name,date,maxtemp,prec_no,points_no
高千穂,2021-06-01,28.9,87,87041
高千穂,2021-06-02,23.4,87,87041
高千穂,2021-06-03,20.6,87,87041
高千穂,2021-06-04,22.5,87,87041
高千穂,2021-06-05,19.0,87,87041
高千穂,2021-06-06,23.3,87,87041
高千穂,2021-06-07,28.8,87,87041
高千穂,2021-06-08,32.3,87,87041
高千穂,2021-06-09,32.6,87,87041
高千穂,2021-06-10,25.6,87,87041
高千穂,2021-06-11,23.6,87,87041
高千穂,2021-06-12,21.5,87,87041
高千穂,2021-06-13,25.6,87,87041
高千穂,2021-06-14,27.0,87,87041
高千穂,2021-06-15,24.2,87,87041
高千穂,2021-06-16,22.0,87,87041
高千穂,2021-06-17,25.6,87,87041
高千穂,2021-06-18,23.5,87,87041
高千穂,2021-06-19,28.8,87,87041
高千穂,2021-06-20,30.0,87,87041
高千穂,2021-06-21,30.5,87,87041
高千穂,2021-06-22,26.1,87,87041
高千穂,2021-06-23,30.6,87,87041
高千穂,2021-06-24,28.9,87,87041
高千穂,2021-06-25,27.9,87,87041
高千穂,2021-06-26,23.8,87,87041
高千穂,2021-06-27,22.8,87,87041
高千穂,2021-06-28,22.8,87,87041
高千穂,2021-06-29,31.8,87,87041
高千穂,2021-06-30,27.4,87,87041
延岡,2021-06-01,26.8,87,87141
延岡,2021-06-02,25.3,87,87141
延岡,2021-06-03,22.4,87,87141
延岡,2021-06-04,23.7,87,87141
延岡,2021-06-05,22.7,87,87141
延岡,2021-06-06,23.5,87,87141
延岡,2021-06-07,27.2,87,87141
延岡,2021-06-08,27.9,87,87141
延岡,2021-06-09,29.5,87,87141
延岡,2021-06-10,27.0,87,87141
延岡,2021-06-11,26.5,87,87141
延岡,2021-06-12,24.9,87,87141
延岡,2021-06-13,23.3,87,87141
延岡,2021-06-14,25.5,87,87141
延岡,2021-06-15,27.3,87,87141
延岡,2021-06-16,21.9,87,87141
延岡,2021-06-17,26.9,87,87141
延岡,2021-06-18,25.5,87,87141
延岡,2021-06-19,27.5,87,87141
延岡,2021-06-20,30.1,87,87141
延岡,2021-06-21,28.2,87,87141
延岡,2021-06-22,27.8,87,87141
延岡,2021-06-23,28.1,87,87141
延岡,2021-06-24,28.2,87,87141
延岡,2021-06-25,28.2,87,87141
延岡,2021-06-26,25.8,87,87141
延岡,2021-06-27,22.6,87,87141
延岡,2021-06-28,24.6,87,87141
延岡,2021-06-29,29.4,87,87141
延岡,2021-06-30,29.0,87,87141
日向,2021-06-01,27.7,87,87181
日向,2021-06-02,23.5,87,87181
日向,2021-06-03,22.4,87,87181
日向,2021-06-04,23.6,87,87181
日向,2021-06-05,22.6,87,87181
日向,2021-06-06,23.3,87,87181
日向,2021-06-07,27.1,87,87181
日向,2021-06-08,28.6,87,87181
日向,2021-06-09,30.4,87,87181
日向,2021-06-10,26.5,87,87181
日向,2021-06-11,26.6,87,87181
日向,2021-06-12,24.0,87,87181
日向,2021-06-13,23.2,87,87181
日向,2021-06-14,27.1,87,87181
日向,2021-06-15,26.4,87,87181
日向,2021-06-16,21.0,87,87181
日向,2021-06-17,27.1,87,87181
日向,2021-06-18,25.6,87,87181
日向,2021-06-19,28.8,87,87181
日向,2021-06-20,29.8,87,87181
日向,2021-06-21,29.3,87,87181
日向,2021-06-22,27.2,87,87181
日向,2021-06-23,28.7,87,87181
日向,2021-06-24,29.1,87,87181
日向,2021-06-25,29.0,87,87181
日向,2021-06-26,26.9,87,87181
日向,2021-06-27,21.4,87,87181
日向,2021-06-28,23.0,87,87181
日向,2021-06-29,29.4,87,87181
日向,2021-06-30,29.3,87,87181
高鍋,2021-06-01,26.2,87,87293
高鍋,2021-06-02,23.6,87,87293
高鍋,2021-06-03,22.1,87,87293
高鍋,2021-06-04,24.9,87,87293
高鍋,2021-06-05,22.9,87,87293
高鍋,2021-06-06,22.8,87,87293
高鍋,2021-06-07,26.8,87,87293
高鍋,2021-06-08,28.5,87,87293
高鍋,2021-06-09,28.1,87,87293
高鍋,2021-06-10,26.6,87,87293
高鍋,2021-06-11,26.7,87,87293
高鍋,2021-06-12,23.7,87,87293
高鍋,2021-06-13,24.1,87,87293
高鍋,2021-06-14,27.1,87,87293
高鍋,2021-06-15,26.9,87,87293
高鍋,2021-06-16,21.5,87,87293
高鍋,2021-06-17,25.7,87,87293
高鍋,2021-06-18,25.5,87,87293
高鍋,2021-06-19,28.1,87,87293
高鍋,2021-06-20,27.9,87,87293
高鍋,2021-06-21,27.8,87,87293
高鍋,2021-06-22,27.0,87,87293
高鍋,2021-06-23,27.7,87,87293
高鍋,2021-06-24,27.5,87,87293
高鍋,2021-06-25,28.0,87,87293
高鍋,2021-06-26,25.0,87,87293
高鍋,2021-06-27,23.3,87,87293
高鍋,2021-06-28,23.2,87,87293
高鍋,2021-06-29,28.7,87,87293
高鍋,2021-06-30,28.2,87,87293
加久藤,2021-06-01,30.4,87,87301
加久藤,2021-06-02,25.0,87,87301
加久藤,2021-06-03,21.5,87,87301
加久藤,2021-06-04,24.5,87,87301
加久藤,2021-06-05,19.4,87,87301
加久藤,2021-06-06,24.0,87,87301
加久藤,2021-06-07,31.0,87,87301
加久藤,2021-06-08,33.0,87,87301
加久藤,2021-06-09,32.7,87,87301
加久藤,2021-06-10,28.4,87,87301
加久藤,2021-06-11,27.1,87,87301
加久藤,2021-06-12,23.8,87,87301
加久藤,2021-06-13,28.6,87,87301
加久藤,2021-06-14,30.3,87,87301
加久藤,2021-06-15,26.1,87,87301
加久藤,2021-06-16,23.9,87,87301
加久藤,2021-06-17,27.0,87,87301
加久藤,2021-06-18,26.1,87,87301
加久藤,2021-06-19,29.4,87,87301
加久藤,2021-06-20,31.5,87,87301
加久藤,2021-06-21,32.8,87,87301
加久藤,2021-06-22,28.9,87,87301
加久藤,2021-06-23,30.7,87,87301
加久藤,2021-06-24,30.6,87,87301
加久藤,2021-06-25,31.6,87,87301
加久藤,2021-06-26,25.7,87,87301
加久藤,2021-06-27,25.7,87,87301
加久藤,2021-06-28,24.6,87,87301
加久藤,2021-06-29,31.0,87,87301
加久藤,2021-06-30,31.2,87,87301
西都,2021-06-01,27.6,87,87331
西都,2021-06-02,24.3,87,87331
西都,2021-06-03,22.4,87,87331
西都,2021-06-04,26.8,87,87331
西都,2021-06-05,23.0,87,87331
西都,2021-06-06,23.0,87,87331
西都,2021-06-07,27.2,87,87331
西都,2021-06-08,29.3,87,87331
西都,2021-06-09,27.7,87,87331
西都,2021-06-10,27.4,87,87331
西都,2021-06-11,26.9,87,87331
西都,2021-06-12,24.0,87,87331
西都,2021-06-13,25.3,87,87331
西都,2021-06-14,27.7,87,87331
西都,2021-06-15,27.3,87,87331
西都,2021-06-16,21.9,87,87331
西都,2021-06-17,26.4,87,87331
西都,2021-06-18,26.2,87,87331
西都,2021-06-19,28.5,87,87331
西都,2021-06-20,28.4,87,87331
西都,2021-06-21,28.3,87,87331
西都,2021-06-22,28.3,87,87331
西都,2021-06-23,28.2,87,87331
西都,2021-06-24,28.4,87,87331
西都,2021-06-25,28.9,87,87331
西都,2021-06-26,25.7,87,87331
西都,2021-06-27,23.4,87,87331
西都,2021-06-28,23.7,87,87331
西都,2021-06-29,29.7,87,87331
西都,2021-06-30,28.5,87,87331
小林,2021-06-01,28.5,87,87352
小林,2021-06-02,25.0,87,87352
小林,2021-06-03,20.9,87,87352
小林,2021-06-04,24.0,87,87352
小林,2021-06-05,19.8,87,87352
小林,2021-06-06,23.3,87,87352
小林,2021-06-07,28.5,87,87352
小林,2021-06-08,32.7 ),87,87352
小林,2021-06-09,30.6,87,87352
小林,2021-06-10,26.6,87,87352
小林,2021-06-11,25.6,87,87352
小林,2021-06-12,23.2,87,87352
小林,2021-06-13,26.0,87,87352
小林,2021-06-14,28.5,87,87352
小林,2021-06-15,24.2,87,87352
小林,2021-06-16,22.7,87,87352
