name,date,maxtemp,prec_no,points_no
高千穂,2017-02-01,8.8,87,87041.0
高千穂,2017-02-02,9.2,87,87041.0
高千穂,2017-02-03,13.1,87,87041.0
高千穂,2017-02-04,15.0,87,87041.0
高千穂,2017-02-05,11.9,87,87041.0
高千穂,2017-02-06,8.7,87,87041.0
高千穂,2017-02-07,11.4,87,87041.0
高千穂,2017-02-08,10.8,87,87041.0
高千穂,2017-02-09,4.6,87,87041.0
高千穂,2017-02-10,0.4,87,87041.0
高千穂,2017-02-11,2.7,87,87041.0
高千穂,2017-02-12,5.8,87,87041.0
高千穂,2017-02-13,8.3,87,87041.0
高千穂,2017-02-14,9.1,87,87041.0
高千穂,2017-02-15,14.0,87,87041.0
高千穂,2017-02-16,18.3,87,87041.0
高千穂,2017-02-17,18.0,87,87041.0
高千穂,2017-02-18,10.5,87,87041.0
高千穂,2017-02-19,15.9,87,87041.0
高千穂,2017-02-20,16.1,87,87041.0
高千穂,2017-02-21,12.4,87,87041.0
高千穂,2017-02-22,11.8,87,87041.0
高千穂,2017-02-23,13.6,87,87041.0
高千穂,2017-02-24,8.7,87,87041.0
高千穂,2017-02-25,10.0,87,87041.0
高千穂,2017-02-26,10.2,87,87041.0
高千穂,2017-02-27,13.9,87,87041.0
高千穂,2017-02-28,14.0,87,87041.0
延岡,2017-02-01,13.3,87,87141.0
延岡,2017-02-02,14.1,87,87141.0
延岡,2017-02-03,16.9,87,87141.0
延岡,2017-02-04,15.0,87,87141.0
延岡,2017-02-05,15.6,87,87141.0
延岡,2017-02-06,13.9,87,87141.0
延岡,2017-02-07,14.1,87,87141.0
延岡,2017-02-08,13.8,87,87141.0
延岡,2017-02-09,10.0,87,87141.0
延岡,2017-02-10,6.1,87,87141.0
延岡,2017-02-11,7.8,87,87141.0
延岡,2017-02-12,10.7,87,87141.0
延岡,2017-02-13,13.3,87,87141.0
延岡,2017-02-14,13.9,87,87141.0
延岡,2017-02-15,13.0,87,87141.0
延岡,2017-02-16,18.6,87,87141.0
延岡,2017-02-17,20.4,87,87141.0
延岡,2017-02-18,16.8,87,87141.0
延岡,2017-02-19,13.3,87,87141.0
延岡,2017-02-20,19.4,87,87141.0
延岡,2017-02-21,14.4,87,87141.0
延岡,2017-02-22,11.8,87,87141.0
延岡,2017-02-23,13.8,87,87141.0
延岡,2017-02-24,14.3,87,87141.0
延岡,2017-02-25,14.2,87,87141.0
延岡,2017-02-26,13.6,87,87141.0
延岡,2017-02-27,15.0,87,87141.0
延岡,2017-02-28,15.1,87,87141.0
日向,2017-02-01,15.2,87,87181.0
日向,2017-02-02,13.9,87,87181.0
日向,2017-02-03,15.7,87,87181.0
日向,2017-02-04,15.9,87,87181.0
日向,2017-02-05,15.7,87,87181.0
日向,2017-02-06,15.4,87,87181.0
日向,2017-02-07,14.3,87,87181.0
日向,2017-02-08,13.7,87,87181.0
日向,2017-02-09,12.5,87,87181.0
日向,2017-02-10,7.3,87,87181.0
日向,2017-02-11,9.0,87,87181.0
日向,2017-02-12,10.9,87,87181.0
日向,2017-02-13,13.1,87,87181.0
日向,2017-02-14,14.2,87,87181.0
日向,2017-02-15,13.3,87,87181.0
日向,2017-02-16,18.8,87,87181.0
日向,2017-02-17,23.3,87,87181.0
日向,2017-02-18,17.6,87,87181.0
日向,2017-02-19,13.6,87,87181.0
日向,2017-02-20,20.4,87,87181.0
日向,2017-02-21,14.4,87,87181.0
日向,2017-02-22,10.6,87,87181.0
日向,2017-02-23,15.2,87,87181.0
日向,2017-02-24,13.4,87,87181.0
日向,2017-02-25,13.6,87,87181.0
日向,2017-02-26,14.4,87,87181.0
日向,2017-02-27,15.5,87,87181.0
日向,2017-02-28,15.8,87,87181.0
高鍋,2017-02-01,14.9,87,87293.0
高鍋,2017-02-02,14.3,87,87293.0
高鍋,2017-02-03,15.1,87,87293.0
高鍋,2017-02-04,15.2,87,87293.0
高鍋,2017-02-05,16.8,87,87293.0
高鍋,2017-02-06,14.6,87,87293.0
高鍋,2017-02-07,12.4,87,87293.0
高鍋,2017-02-08,13.3,87,87293.0
高鍋,2017-02-09,11.6,87,87293.0
高鍋,2017-02-10,8.8,87,87293.0
高鍋,2017-02-11,9.5,87,87293.0
高鍋,2017-02-12,10.8,87,87293.0
高鍋,2017-02-13,11.8,87,87293.0
高鍋,2017-02-14,13.9,87,87293.0
高鍋,2017-02-15,12.8,87,87293.0
高鍋,2017-02-16,18.9,87,87293.0
高鍋,2017-02-17,23.3,87,87293.0
高鍋,2017-02-18,18.5,87,87293.0
高鍋,2017-02-19,13.8,87,87293.0
高鍋,2017-02-20,21.7,87,87293.0
高鍋,2017-02-21,12.9,87,87293.0
高鍋,2017-02-22,13.6,87,87293.0
高鍋,2017-02-23,16.7,87,87293.0
高鍋,2017-02-24,12.0,87,87293.0
高鍋,2017-02-25,12.9,87,87293.0
高鍋,2017-02-26,13.2,87,87293.0
高鍋,2017-02-27,14.8,87,87293.0
高鍋,2017-02-28,15.3,87,87293.0
加久藤,2017-02-01,10.6,87,87301.0
加久藤,2017-02-02,11.2,87,87301.0
加久藤,2017-02-03,14.2,87,87301.0
加久藤,2017-02-04,13.9,87,87301.0
加久藤,2017-02-05,13.1,87,87301.0
加久藤,2017-02-06,11.0,87,87301.0
加久藤,2017-02-07,13.5,87,87301.0
加久藤,2017-02-08,13.8,87,87301.0
加久藤,2017-02-09,5.8,87,87301.0
加久藤,2017-02-10,3.0,87,87301.0
加久藤,2017-02-11,4.9,87,87301.0
加久藤,2017-02-12,7.8,87,87301.0
加久藤,2017-02-13,10.6,87,87301.0
加久藤,2017-02-14,11.5,87,87301.0
加久藤,2017-02-15,14.7,87,87301.0
加久藤,2017-02-16,16.6,87,87301.0
加久藤,2017-02-17,19.3,87,87301.0
加久藤,2017-02-18,11.7,87,87301.0
加久藤,2017-02-19,15.2,87,87301.0
加久藤,2017-02-20,16.4,87,87301.0
加久藤,2017-02-21,14.6,87,87301.0
加久藤,2017-02-22,14.2,87,87301.0
加久藤,2017-02-23,14.6,87,87301.0
加久藤,2017-02-24,11.2,87,87301.0
加久藤,2017-02-25,11.9,87,87301.0
加久藤,2017-02-26,10.3,87,87301.0
加久藤,2017-02-27,15.1,87,87301.0
加久藤,2017-02-28,15.0,87,87301.0
西都,2017-02-01,15.6,87,87331.0
西都,2017-02-02,15.5,87,87331.0
西都,2017-02-03,16.0,87,87331.0
西都,2017-02-04,15.4,87,87331.0
西都,2017-02-05,16.7,87,87331.0
西都,2017-02-06,14.4,87,87331.0
西都,2017-02-07,12.1,87,87331.0
西都,2017-02-08,13.2,87,87331.0
西都,2017-02-09,10.7,87,87331.0
西都,2017-02-10,7.3,87,87331.0
西都,2017-02-11,9.0,87,87331.0
西都,2017-02-12,11.4,87,87331.0
西都,2017-02-13,12.1,87,87331.0
西都,2017-02-14,15.2,87,87331.0
西都,2017-02-15,13.9,87,87331.0
西都,2017-02-16,19.4,87,87331.0
西都,2017-02-17,24.0,87,87331.0
西都,2017-02-18,18.9,87,87331.0
西都,2017-02-19,14.1,87,87331.0
西都,2017-02-20,20.6,87,87331.0
西都,2017-02-21,12.2,87,87331.0
西都,2017-02-22,11.2,87,87331.0
西都,2017-02-23,15.4,87,87331.0
西都,2017-02-24,11.8,87,87331.0
西都,2017-02-25,12.9,87,87331.0
西都,2017-02-26,12.8,87,87331.0
西都,2017-02-27,14.2,87,87331.0
西都,2017-02-28,15.0,87,87331.0
小林,2017-02-01,10.5,87,87352.0
小林,2017-02-02,11.0,87,87352.0
小林,2017-02-03,14.2,87,87352.0
小林,2017-02-04,13.7,87,87352.0
小林,2017-02-05,13.4,87,87352.0
小林,2017-02-06,10.8,87,87352.0
小林,2017-02-07,14.1,87,87352.0
小林,2017-02-08,14.0,87,87352.0
小林,2017-02-09,6.6,87,87352.0
小林,2017-02-10,2.7,87,87352.0
小林,2017-02-11,5.1,87,87352.0
小林,2017-02-12,7.5,87,87352.0
小林,2017-02-13,10.8,87,87352.0
小林,2017-02-14,11.4,87,87352.0
小林,2017-02-15,14.9,87,87352.0
小林,2017-02-16,17.6,87,87352.0
小林,2017-02-17,19.5,87,87352.0
小林,2017-02-18,12.8,87,87352.0
小林,2017-02-19,15.2,87,87352.0
小林,2017-02-20,15.9,87,87352.0
小林,2017-02-21,15.0,87,87352.0
小林,2017-02-22,14.0,87,87352.0
小林,2017-02-23,14.2,87,87352.0
小林,2017-02-24,11.8,87,87352.0
小林,2017-02-25,12.4,87,87352.0
小林,2017-02-26,10.8,87,87352.0
