name,date,maxtemp,prec_no,points_no
高千穂,2009-06-01,26.1,87,87041.0
高千穂,2009-06-02,28.1,87,87041.0
高千穂,2009-06-03,16.5,87,87041.0
高千穂,2009-06-04,22.5,87,87041.0
高千穂,2009-06-05,25.2,87,87041.0
高千穂,2009-06-06,26.4,87,87041.0
高千穂,2009-06-07,29.1,87,87041.0
高千穂,2009-06-08,29.2,87,87041.0
高千穂,2009-06-09,26.6,87,87041.0
高千穂,2009-06-10,20.2,87,87041.0
高千穂,2009-06-11,25.3,87,87041.0
高千穂,2009-06-12,27.2,87,87041.0
高千穂,2009-06-13,23.6,87,87041.0
高千穂,2009-06-14,28.6,87,87041.0
高千穂,2009-06-15,28.8,87,87041.0
高千穂,2009-06-16,29.8,87,87041.0
高千穂,2009-06-17,29.2,87,87041.0
高千穂,2009-06-18,25.1,87,87041.0
高千穂,2009-06-19,27.5,87,87041.0
高千穂,2009-06-20,29.1,87,87041.0
高千穂,2009-06-21,27.8,87,87041.0
高千穂,2009-06-22,31.6,87,87041.0
高千穂,2009-06-23,25.1,87,87041.0
高千穂,2009-06-24,29.5,87,87041.0
高千穂,2009-06-25,29.4,87,87041.0
高千穂,2009-06-26,29.5,87,87041.0
高千穂,2009-06-27,26.1,87,87041.0
高千穂,2009-06-28,29.1,87,87041.0
高千穂,2009-06-29,26.0,87,87041.0
高千穂,2009-06-30,27.0,87,87041.0
延岡,2009-06-01,25.6,87,87141.0
延岡,2009-06-02,27.7,87,87141.0
延岡,2009-06-03,20.3,87,87141.0
延岡,2009-06-04,20.5,87,87141.0
延岡,2009-06-05,24.5,87,87141.0
延岡,2009-06-06,27.6,87,87141.0
延岡,2009-06-07,27.9,87,87141.0
延岡,2009-06-08,26.2,87,87141.0
延岡,2009-06-09,26.3,87,87141.0
延岡,2009-06-10,23.5,87,87141.0
延岡,2009-06-11,29.2,87,87141.0
延岡,2009-06-12,27.2,87,87141.0
延岡,2009-06-13,26.0,87,87141.0
延岡,2009-06-14,26.4,87,87141.0
延岡,2009-06-15,27.4,87,87141.0
延岡,2009-06-16,27.4,87,87141.0
延岡,2009-06-17,29.1,87,87141.0
延岡,2009-06-18,25.2,87,87141.0
延岡,2009-06-19,27.8,87,87141.0
延岡,2009-06-20,27.3,87,87141.0
延岡,2009-06-21,29.2,87,87141.0
延岡,2009-06-22,35.4,87,87141.0
延岡,2009-06-23,25.2,87,87141.0
延岡,2009-06-24,29.7,87,87141.0
延岡,2009-06-25,29.2,87,87141.0
延岡,2009-06-26,28.0,87,87141.0
延岡,2009-06-27,27.6,87,87141.0
延岡,2009-06-28,29.2,87,87141.0
延岡,2009-06-29,28.6,87,87141.0
延岡,2009-06-30,32.3,87,87141.0
日向,2009-06-01,28.1,87,87181.0
日向,2009-06-02,27.8,87,87181.0
日向,2009-06-03,19.3,87,87181.0
日向,2009-06-04,20.1,87,87181.0
日向,2009-06-05,24.6,87,87181.0
日向,2009-06-06,29.0,87,87181.0
日向,2009-06-07,26.6,87,87181.0
日向,2009-06-08,26.2,87,87181.0
日向,2009-06-09,27.0,87,87181.0
日向,2009-06-10,23.2,87,87181.0
日向,2009-06-11,29.8,87,87181.0
日向,2009-06-12,28.6,87,87181.0
日向,2009-06-13,27.6,87,87181.0
日向,2009-06-14,26.9,87,87181.0
日向,2009-06-15,27.9,87,87181.0
日向,2009-06-16,29.3,87,87181.0
日向,2009-06-17,30.0,87,87181.0
日向,2009-06-18,24.3,87,87181.0
日向,2009-06-19,28.3,87,87181.0
日向,2009-06-20,27.2,87,87181.0
日向,2009-06-21,30.5,87,87181.0
日向,2009-06-22,35.2,87,87181.0
日向,2009-06-23,25.0,87,87181.0
日向,2009-06-24,29.2,87,87181.0
日向,2009-06-25,29.2,87,87181.0
日向,2009-06-26,28.9,87,87181.0
日向,2009-06-27,27.5,87,87181.0
日向,2009-06-28,29.4,87,87181.0
日向,2009-06-29,32.6,87,87181.0
