name,date,maxtemp,prec_no,points_no
高千穂,2009-12-01,16.6,87,87041.0
高千穂,2009-12-02,18.5,87,87041.0
高千穂,2009-12-03,13.6,87,87041.0
高千穂,2009-12-04,15.2,87,87041.0
高千穂,2009-12-05,11.4,87,87041.0
高千穂,2009-12-06,7.4,87,87041.0
高千穂,2009-12-07,11.7,87,87041.0
高千穂,2009-12-08,15.8,87,87041.0
高千穂,2009-12-09,8.5,87,87041.0
高千穂,2009-12-10,13.3,87,87041.0
高千穂,2009-12-11,16.2,87,87041.0
高千穂,2009-12-12,14.7,87,87041.0
高千穂,2009-12-13,13.1,87,87041.0
高千穂,2009-12-14,13.5,87,87041.0
高千穂,2009-12-15,10.8 ),87,87041.0
高千穂,2009-12-16,5.9,87,87041.0
高千穂,2009-12-17,5.2,87,87041.0
高千穂,2009-12-18,3.7,87,87041.0
高千穂,2009-12-19,3.0,87,87041.0
高千穂,2009-12-20,4.6,87,87041.0
高千穂,2009-12-21,6.2,87,87041.0
高千穂,2009-12-22,10.1,87,87041.0
高千穂,2009-12-23,14.4,87,87041.0
高千穂,2009-12-24,14.5,87,87041.0
高千穂,2009-12-25,10.9,87,87041.0
高千穂,2009-12-26,9.4,87,87041.0
高千穂,2009-12-27,13.4,87,87041.0
高千穂,2009-12-28,5.3,87,87041.0
高千穂,2009-12-29,8.9,87,87041.0
高千穂,2009-12-30,11.0,87,87041.0
高千穂,2009-12-31,2.3,87,87041.0
延岡,2009-12-01,19.7,87,87141.0
延岡,2009-12-02,20.0,87,87141.0
延岡,2009-12-03,17.4,87,87141.0
延岡,2009-12-04,15.9,87,87141.0
延岡,2009-12-05,18.9,87,87141.0
延岡,2009-12-06,12.9,87,87141.0
延岡,2009-12-07,13.7,87,87141.0
延岡,2009-12-08,16.2,87,87141.0
延岡,2009-12-09,12.0,87,87141.0
延岡,2009-12-10,15.0,87,87141.0
延岡,2009-12-11,20.6,87,87141.0
延岡,2009-12-12,18.8,87,87141.0
延岡,2009-12-13,15.3,87,87141.0
延岡,2009-12-14,17.2,87,87141.0
延岡,2009-12-15,12.9,87,87141.0
延岡,2009-12-16,10.6,87,87141.0
延岡,2009-12-17,10.3,87,87141.0
延岡,2009-12-18,8.0,87,87141.0
延岡,2009-12-19,7.4,87,87141.0
延岡,2009-12-20,9.3,87,87141.0
延岡,2009-12-21,10.0,87,87141.0
延岡,2009-12-22,13.1,87,87141.0
延岡,2009-12-23,17.6,87,87141.0
延岡,2009-12-24,15.4,87,87141.0
延岡,2009-12-25,14.2,87,87141.0
延岡,2009-12-26,14.5,87,87141.0
延岡,2009-12-27,14.0,87,87141.0
延岡,2009-12-28,9.9,87,87141.0
延岡,2009-12-29,13.0,87,87141.0
延岡,2009-12-30,16.6,87,87141.0
延岡,2009-12-31,6.5,87,87141.0
日向,2009-12-01,19.7,87,87181.0
日向,2009-12-02,19.9,87,87181.0
日向,2009-12-03,18.3,87,87181.0
日向,2009-12-04,17.5,87,87181.0
日向,2009-12-05,19.2,87,87181.0
日向,2009-12-06,13.6,87,87181.0
日向,2009-12-07,13.5,87,87181.0
日向,2009-12-08,17.7,87,87181.0
日向,2009-12-09,12.6,87,87181.0
日向,2009-12-10,14.9,87,87181.0
日向,2009-12-11,21.1,87,87181.0
日向,2009-12-12,19.3,87,87181.0
日向,2009-12-13,16.3,87,87181.0
日向,2009-12-14,17.7,87,87181.0
日向,2009-12-15,12.5,87,87181.0
日向,2009-12-16,11.0,87,87181.0
日向,2009-12-17,9.6,87,87181.0
日向,2009-12-18,9.4,87,87181.0
日向,2009-12-19,9.6,87,87181.0
日向,2009-12-20,11.8,87,87181.0
日向,2009-12-21,11.0,87,87181.0
日向,2009-12-22,13.0,87,87181.0
日向,2009-12-23,18.4,87,87181.0
日向,2009-12-24,16.7,87,87181.0
日向,2009-12-25,15.9,87,87181.0
日向,2009-12-26,14.3,87,87181.0
日向,2009-12-27,13.7,87,87181.0
日向,2009-12-28,10.4,87,87181.0
日向,2009-12-29,11.9,87,87181.0
日向,2009-12-30,17.7,87,87181.0
日向,2009-12-31,7.8,87,87181.0
高鍋,2009-12-01,19.5,87,87293.0
高鍋,2009-12-02,19.6,87,87293.0
高鍋,2009-12-03,19.6,87,87293.0
高鍋,2009-12-04,17.2,87,87293.0
高鍋,2009-12-05,19.2,87,87293.0
高鍋,2009-12-06,14.5,87,87293.0
高鍋,2009-12-07,14.4,87,87293.0
高鍋,2009-12-08,16.3,87,87293.0
高鍋,2009-12-09,15.4,87,87293.0
高鍋,2009-12-10,16.5,87,87293.0
高鍋,2009-12-11,22.9,87,87293.0
高鍋,2009-12-12,19.5,87,87293.0
高鍋,2009-12-13,16.8,87,87293.0
高鍋,2009-12-14,17.8,87,87293.0
高鍋,2009-12-15,12.3,87,87293.0
高鍋,2009-12-16,12.4,87,87293.0
高鍋,2009-12-17,9.7,87,87293.0
高鍋,2009-12-18,10.6,87,87293.0
高鍋,2009-12-19,10.5,87,87293.0
高鍋,2009-12-20,11.7,87,87293.0
高鍋,2009-12-21,11.8,87,87293.0
高鍋,2009-12-22,13.1,87,87293.0
高鍋,2009-12-23,19.8,87,87293.0
高鍋,2009-12-24,15.9,87,87293.0
高鍋,2009-12-25,17.0,87,87293.0
高鍋,2009-12-26,15.5,87,87293.0
高鍋,2009-12-27,13.7,87,87293.0
高鍋,2009-12-28,11.7,87,87293.0
高鍋,2009-12-29,12.8,87,87293.0
高鍋,2009-12-30,16.8,87,87293.0
高鍋,2009-12-31,8.7,87,87293.0
加久藤,2009-12-01,17.1,87,87301.0
加久藤,2009-12-02,20.1 ),87,87301.0
加久藤,2009-12-03,14.6,87,87301.0
加久藤,2009-12-04,16.8,87,87301.0
加久藤,2009-12-05,14.8,87,87301.0
加久藤,2009-12-06,9.3,87,87301.0
加久藤,2009-12-07,12.2,87,87301.0
加久藤,2009-12-08,16.7,87,87301.0
加久藤,2009-12-09,12.2,87,87301.0
加久藤,2009-12-10,15.2,87,87301.0
加久藤,2009-12-11,17.5,87,87301.0
加久藤,2009-12-12,16.5,87,87301.0
加久藤,2009-12-13,14.0,87,87301.0
加久藤,2009-12-14,14.9,87,87301.0
加久藤,2009-12-15,9.6,87,87301.0
加久藤,2009-12-16,8.7,87,87301.0
加久藤,2009-12-17,7.7,87,87301.0
加久藤,2009-12-18,4.3,87,87301.0
加久藤,2009-12-19,6.7,87,87301.0
加久藤,2009-12-20,6.8,87,87301.0
加久藤,2009-12-21,7.8,87,87301.0
加久藤,2009-12-22,12.1,87,87301.0
加久藤,2009-12-23,16.7,87,87301.0
加久藤,2009-12-24,17.0,87,87301.0
加久藤,2009-12-25,14.5,87,87301.0
加久藤,2009-12-26,11.6,87,87301.0
加久藤,2009-12-27,13.1,87,87301.0
加久藤,2009-12-28,8.1,87,87301.0
加久藤,2009-12-29,12.0,87,87301.0
加久藤,2009-12-30,12.0,87,87301.0
加久藤,2009-12-31,5.0,87,87301.0
西都,2009-12-01,19.3,87,87331.0
西都,2009-12-02,19.6,87,87331.0
西都,2009-12-03,18.8,87,87331.0
西都,2009-12-04,16.9,87,87331.0
西都,2009-12-05,18.6,87,87331.0
西都,2009-12-06,14.4,87,87331.0
西都,2009-12-07,14.0,87,87331.0
西都,2009-12-08,16.0,87,87331.0
西都,2009-12-09,13.6,87,87331.0
西都,2009-12-10,16.1,87,87331.0
西都,2009-12-11,22.0,87,87331.0
西都,2009-12-12,19.7,87,87331.0
西都,2009-12-13,16.3,87,87331.0
西都,2009-12-14,18.0,87,87331.0
西都,2009-12-15,11.6,87,87331.0
西都,2009-12-16,12.0,87,87331.0
西都,2009-12-17,9.5,87,87331.0
西都,2009-12-18,9.4,87,87331.0
