name,date,maxtemp,prec_no,points_no
高千穂,2000-07-01,32.8,87,87041.0
高千穂,2000-07-02,31.3,87,87041.0
高千穂,2000-07-03,31.7,87,87041.0
高千穂,2000-07-04,32.2,87,87041.0
高千穂,2000-07-05,31.3,87,87041.0
高千穂,2000-07-06,29.7,87,87041.0
高千穂,2000-07-07,31.5,87,87041.0
高千穂,2000-07-08,29.8,87,87041.0
高千穂,2000-07-09,30.0,87,87041.0
高千穂,2000-07-10,26.7,87,87041.0
高千穂,2000-07-11,28.1,87,87041.0
高千穂,2000-07-12,29.1,87,87041.0
高千穂,2000-07-13,29.3,87,87041.0
高千穂,2000-07-14,28.1,87,87041.0
高千穂,2000-07-15,30.7,87,87041.0
高千穂,2000-07-16,30.6,87,87041.0
高千穂,2000-07-17,32.1,87,87041.0
高千穂,2000-07-18,32.8,87,87041.0
高千穂,2000-07-19,34.4,87,87041.0
高千穂,2000-07-20,33.4,87,87041.0
高千穂,2000-07-21,33.5,87,87041.0
高千穂,2000-07-22,32.1,87,87041.0
高千穂,2000-07-23,32.1,87,87041.0
高千穂,2000-07-24,30.3,87,87041.0
高千穂,2000-07-25,27.5,87,87041.0
高千穂,2000-07-26,30.1,87,87041.0
高千穂,2000-07-27,26.2,87,87041.0
高千穂,2000-07-28,25.4,87,87041.0
高千穂,2000-07-29,25.2,87,87041.0
高千穂,2000-07-30,26.8,87,87041.0
高千穂,2000-07-31,26.7,87,87041.0
延岡,2000-07-01,31.9,87,87141.0
延岡,2000-07-02,30.6,87,87141.0
延岡,2000-07-03,31.4,87,87141.0
延岡,2000-07-04,31.9,87,87141.0
延岡,2000-07-05,29.8,87,87141.0
延岡,2000-07-06,30.2,87,87141.0
延岡,2000-07-07,33.8,87,87141.0
延岡,2000-07-08,31.9,87,87141.0
延岡,2000-07-09,29.6,87,87141.0
延岡,2000-07-10,29.2,87,87141.0
延岡,2000-07-11,30.5,87,87141.0
延岡,2000-07-12,31.0,87,87141.0
延岡,2000-07-13,30.0,87,87141.0
延岡,2000-07-14,30.5,87,87141.0
延岡,2000-07-15,33.2,87,87141.0
延岡,2000-07-16,30.6,87,87141.0
延岡,2000-07-17,32.8,87,87141.0
延岡,2000-07-18,32.8,87,87141.0
延岡,2000-07-19,33.6,87,87141.0
延岡,2000-07-20,34.1,87,87141.0
延岡,2000-07-21,34.0,87,87141.0
延岡,2000-07-22,34.2,87,87141.0
延岡,2000-07-23,36.9,87,87141.0
延岡,2000-07-24,34.2,87,87141.0
延岡,2000-07-25,31.8,87,87141.0
延岡,2000-07-26,30.1,87,87141.0
延岡,2000-07-27,26.0,87,87141.0
延岡,2000-07-28,30.2,87,87141.0
延岡,2000-07-29,29.4,87,87141.0
延岡,2000-07-30,29.1,87,87141.0
延岡,2000-07-31,28.7,87,87141.0
日向,2000-07-01,32.1,87,87181.0
日向,2000-07-02,31.6,87,87181.0
日向,2000-07-03,30.8,87,87181.0
日向,2000-07-04,30.8,87,87181.0
日向,2000-07-05,30.2,87,87181.0
日向,2000-07-06,30.4,87,87181.0
日向,2000-07-07,34.0,87,87181.0
日向,2000-07-08,29.8,87,87181.0
日向,2000-07-09,28.6,87,87181.0
日向,2000-07-10,28.8,87,87181.0
日向,2000-07-11,31.3,87,87181.0
日向,2000-07-12,31.0,87,87181.0
日向,2000-07-13,30.7,87,87181.0
日向,2000-07-14,31.4,87,87181.0
日向,2000-07-15,32.0,87,87181.0
日向,2000-07-16,32.0,87,87181.0
日向,2000-07-17,31.8,87,87181.0
日向,2000-07-18,31.9,87,87181.0
日向,2000-07-19,32.9,87,87181.0
日向,2000-07-20,33.4,87,87181.0
日向,2000-07-21,33.2,87,87181.0
日向,2000-07-22,35.3,87,87181.0
日向,2000-07-23,36.8,87,87181.0
日向,2000-07-24,33.1,87,87181.0
日向,2000-07-25,29.4,87,87181.0
日向,2000-07-26,29.3,87,87181.0
日向,2000-07-27,28.0,87,87181.0
日向,2000-07-28,29.2,87,87181.0
日向,2000-07-29,27.8,87,87181.0
日向,2000-07-30,28.9,87,87181.0
日向,2000-07-31,28.2,87,87181.0
高鍋,2000-07-01,31.2,87,87293.0
高鍋,2000-07-02,30.4,87,87293.0
高鍋,2000-07-03,30.2,87,87293.0
高鍋,2000-07-04,30.0,87,87293.0
高鍋,2000-07-05,28.7,87,87293.0
高鍋,2000-07-06,28.1,87,87293.0
高鍋,2000-07-07,30.1,87,87293.0
高鍋,2000-07-08,29.0,87,87293.0
高鍋,2000-07-09,28.5,87,87293.0
高鍋,2000-07-10,27.9,87,87293.0
高鍋,2000-07-11,31.2,87,87293.0
高鍋,2000-07-12,31.8,87,87293.0
高鍋,2000-07-13,29.2,87,87293.0
高鍋,2000-07-14,31.9,87,87293.0
高鍋,2000-07-15,31.1,87,87293.0
高鍋,2000-07-16,30.6,87,87293.0
高鍋,2000-07-17,30.3,87,87293.0
高鍋,2000-07-18,30.2,87,87293.0
高鍋,2000-07-19,31.6,87,87293.0
高鍋,2000-07-20,33.0,87,87293.0
高鍋,2000-07-21,31.8,87,87293.0
高鍋,2000-07-22,33.6,87,87293.0
高鍋,2000-07-23,34.9,87,87293.0
高鍋,2000-07-24,34.8,87,87293.0
高鍋,2000-07-25,27.6,87,87293.0
高鍋,2000-07-26,27.5,87,87293.0
高鍋,2000-07-27,28.3,87,87293.0
高鍋,2000-07-28,28.2,87,87293.0
高鍋,2000-07-29,27.9,87,87293.0
高鍋,2000-07-30,28.5,87,87293.0
高鍋,2000-07-31,27.6,87,87293.0
加久藤,2000-07-01,33.1,87,87301.0
加久藤,2000-07-02,34.3,87,87301.0
加久藤,2000-07-03,32.4,87,87301.0
加久藤,2000-07-04,33.6,87,87301.0
加久藤,2000-07-05,34.3,87,87301.0
加久藤,2000-07-06,31.8,87,87301.0
加久藤,2000-07-07,32.4,87,87301.0
加久藤,2000-07-08,30.6,87,87301.0
加久藤,2000-07-09,31.0,87,87301.0
加久藤,2000-07-10,29.0,87,87301.0
加久藤,2000-07-11,29.3,87,87301.0
加久藤,2000-07-12,28.1,87,87301.0
加久藤,2000-07-13,27.3,87,87301.0
加久藤,2000-07-14,29.7,87,87301.0
加久藤,2000-07-15,30.8,87,87301.0
加久藤,2000-07-16,30.6,87,87301.0
加久藤,2000-07-17,31.9,87,87301.0
加久藤,2000-07-18,32.6,87,87301.0
加久藤,2000-07-19,35.1,87,87301.0
加久藤,2000-07-20,33.6,87,87301.0
加久藤,2000-07-21,33.7,87,87301.0
加久藤,2000-07-22,32.0,87,87301.0
加久藤,2000-07-23,31.2,87,87301.0
加久藤,2000-07-24,30.4,87,87301.0
加久藤,2000-07-25,24.7,87,87301.0
加久藤,2000-07-26,28.7,87,87301.0
加久藤,2000-07-27,29.7,87,87301.0
加久藤,2000-07-28,28.6,87,87301.0
加久藤,2000-07-29,28.5,87,87301.0
加久藤,2000-07-30,27.4,87,87301.0
加久藤,2000-07-31,27.7,87,87301.0
西都,2000-07-01,32.6,87,87331.0
西都,2000-07-02,32.0,87,87331.0
西都,2000-07-03,30.9,87,87331.0
西都,2000-07-04,31.5,87,87331.0
西都,2000-07-05,31.5,87,87331.0
西都,2000-07-06,30.0,87,87331.0
西都,2000-07-07,32.0,87,87331.0
西都,2000-07-08,29.9,87,87331.0
西都,2000-07-09,30.2,87,87331.0
西都,2000-07-10,29.1,87,87331.0
西都,2000-07-11,32.5,87,87331.0
西都,2000-07-12,31.4,87,87331.0
西都,2000-07-13,31.0,87,87331.0
西都,2000-07-14,33.3,87,87331.0
西都,2000-07-15,33.9,87,87331.0
西都,2000-07-16,33.3,87,87331.0
西都,2000-07-17,32.9,87,87331.0
西都,2000-07-18,32.5,87,87331.0
西都,2000-07-19,33.5,87,87331.0
西都,2000-07-20,34.6,87,87331.0
西都,2000-07-21,35.2,87,87331.0
西都,2000-07-22,37.2,87,87331.0
西都,2000-07-23,34.6,87,87331.0
西都,2000-07-24,34.9,87,87331.0
西都,2000-07-25,27.6,87,87331.0
西都,2000-07-26,28.7,87,87331.0
西都,2000-07-27,29.3,87,87331.0
西都,2000-07-28,29.1,87,87331.0
西都,2000-07-29,29.9,87,87331.0
西都,2000-07-30,30.1,87,87331.0
西都,2000-07-31,28.1,87,87331.0
小林,2000-07-01,34.0,87,87352.0
小林,2000-07-02,32.1,87,87352.0
小林,2000-07-03,31.5,87,87352.0
小林,2000-07-04,31.5,87,87352.0
小林,2000-07-05,32.0,87,87352.0
小林,2000-07-06,29.9,87,87352.0
小林,2000-07-07,31.8,87,87352.0
小林,2000-07-08,32.9,87,87352.0
小林,2000-07-09,29.9,87,87352.0
小林,2000-07-10,28.1,87,87352.0
小林,2000-07-11,30.7,87,87352.0
小林,2000-07-12,29.8,87,87352.0
小林,2000-07-13,28.6,87,87352.0
小林,2000-07-14,31.4,87,87352.0
小林,2000-07-15,33.0,87,87352.0
小林,2000-07-16,32.2,87,87352.0
小林,2000-07-17,33.0,87,87352.0
小林,2000-07-18,34.0,87,87352.0
小林,2000-07-19,33.6,87,87352.0
小林,2000-07-20,35.8,87,87352.0
小林,2000-07-21,35.4,87,87352.0
小林,2000-07-22,33.3,87,87352.0
小林,2000-07-23,32.5,87,87352.0
小林,2000-07-24,32.9,87,87352.0
小林,2000-07-25,25.5,87,87352.0
小林,2000-07-26,27.7,87,87352.0
小林,2000-07-27,29.3,87,87352.0
小林,2000-07-28,27.3,87,87352.0
小林,2000-07-29,27.8,87,87352.0
小林,2000-07-30,27.8,87,87352.0
小林,2000-07-31,27.5,87,87352.0
宮崎,2000-07-01,32.2,87,87376.0
宮崎,2000-07-02,30.2,87,87376.0
宮崎,2000-07-03,29.6,87,87376.0
宮崎,2000-07-04,29.5,87,87376.0
宮崎,2000-07-05,30.3,87,87376.0
宮崎,2000-07-06,29.4,87,87376.0
宮崎,2000-07-07,31.0,87,87376.0
宮崎,2000-07-08,28.7,87,87376.0
宮崎,2000-07-09,29.0,87,87376.0
宮崎,2000-07-10,28.7,87,87376.0
宮崎,2000-07-11,33.5,87,87376.0
宮崎,2000-07-12,31.3,87,87376.0
宮崎,2000-07-13,31.8,87,87376.0
宮崎,2000-07-14,34.5,87,87376.0
宮崎,2000-07-15,34.7,87,87376.0
宮崎,2000-07-16,34.7,87,87376.0
宮崎,2000-07-17,34.4,87,87376.0
宮崎,2000-07-18,31.9,87,87376.0
宮崎,2000-07-19,31.8,87,87376.0
宮崎,2000-07-20,33.0,87,87376.0
宮崎,2000-07-21,33.1,87,87376.0
宮崎,2000-07-22,36.6,87,87376.0
宮崎,2000-07-23,35.4,87,87376.0
宮崎,2000-07-24,35.4,87,87376.0
宮崎,2000-07-25,28.0,87,87376.0
宮崎,2000-07-26,28.1,87,87376.0
宮崎,2000-07-27,29.0,87,87376.0
宮崎,2000-07-28,28.9,87,87376.0
宮崎,2000-07-29,30.1,87,87376.0
宮崎,2000-07-30,30.7,87,87376.0
宮崎,2000-07-31,29.0,87,87376.0
青島,2000-07-01,31.1,87,
青島,2000-07-02,30.3,87,
青島,2000-07-03,30.0,87,
青島,2000-07-04,29.3,87,
青島,2000-07-05,28.8,87,
青島,2000-07-06,27.6,87,
青島,2000-07-07,30.4,87,
青島,2000-07-08,28.4,87,
青島,2000-07-09,27.9,87,
青島,2000-07-10,28.3,87,
青島,2000-07-11,32.7,87,
青島,2000-07-12,31.0,87,
青島,2000-07-13,30.6,87,
青島,2000-07-14,32.5,87,
青島,2000-07-15,32.4,87,
青島,2000-07-16,32.4,87,
青島,2000-07-17,32.4,87,
青島,2000-07-18,31.3,87,
青島,2000-07-19,30.7,87,
青島,2000-07-20,32.7,87,
青島,2000-07-21,33.4,87,
青島,2000-07-22,36.0,87,
青島,2000-07-23,35.4,87,
青島,2000-07-24,33.8,87,
青島,2000-07-25,27.3,87,
青島,2000-07-26,26.4,87,
青島,2000-07-27,27.8,87,
青島,2000-07-28,28.1,87,
青島,2000-07-29,29.2,87,
青島,2000-07-30,28.3,87,
青島,2000-07-31,28.1,87,
都城,2000-07-01,33.6,87,87426.0
都城,2000-07-02,33.3,87,87426.0
都城,2000-07-03,31.7,87,87426.0
都城,2000-07-04,31.6,87,87426.0
都城,2000-07-05,33.9,87,87426.0
都城,2000-07-06,31.8,87,87426.0
都城,2000-07-07,32.9,87,87426.0
都城,2000-07-08,32.7,87,87426.0
都城,2000-07-09,32.0,87,87426.0
都城,2000-07-10,29.7,87,87426.0
都城,2000-07-11,32.0,87,87426.0
都城,2000-07-12,29.2,87,87426.0
都城,2000-07-13,29.2,87,87426.0
都城,2000-07-14,32.0,87,87426.0
都城,2000-07-15,32.9,87,87426.0
都城,2000-07-16,33.6,87,87426.0
都城,2000-07-17,33.7,87,87426.0
都城,2000-07-18,33.5,87,87426.0
都城,2000-07-19,34.7,87,87426.0
都城,2000-07-20,34.4,87,87426.0
都城,2000-07-21,35.3,87,87426.0
都城,2000-07-22,33.8,87,87426.0
都城,2000-07-23,32.7,87,87426.0
都城,2000-07-24,32.0,87,87426.0
都城,2000-07-25,28.0,87,87426.0
都城,2000-07-26,29.4,87,87426.0
