name,date,maxtemp,prec_no,points_no
高千穂,2023-02-01,15.2,87,87041
高千穂,2023-02-02,13.1,87,87041
高千穂,2023-02-03,10.0,87,87041
高千穂,2023-02-04,11.4,87,87041
高千穂,2023-02-05,14.3,87,87041
高千穂,2023-02-06,8.3,87,87041
高千穂,2023-02-07,9.9,87,87041
高千穂,2023-02-08,13.3,87,87041
高千穂,2023-02-09,12.4,87,87041
高千穂,2023-02-10,13.3,87,87041
高千穂,2023-02-11,14.6,87,87041
高千穂,2023-02-12,18.1,87,87041
高千穂,2023-02-13,13.3,87,87041
高千穂,2023-02-14,8.8,87,87041
高千穂,2023-02-15,5.4,87,87041
高千穂,2023-02-16,11.5,87,87041
高千穂,2023-02-17,16.0,87,87041
高千穂,2023-02-18,18.0,87,87041
高千穂,2023-02-19,15.3,87,87041
高千穂,2023-02-20,10.4,87,87041
高千穂,2023-02-21,7.7,87,87041
高千穂,2023-02-22,13.6,87,87041
高千穂,2023-02-23,10.1,87,87041
高千穂,2023-02-24,9.1,87,87041
高千穂,2023-02-25,10.8,87,87041
高千穂,2023-02-26,10.0,87,87041
高千穂,2023-02-27,16.8,87,87041
高千穂,2023-02-28,17.4,87,87041
延岡,2023-02-01,15.6,87,87141
延岡,2023-02-02,14.4,87,87141
延岡,2023-02-03,10.7,87,87141
延岡,2023-02-04,13.5,87,87141
延岡,2023-02-05,12.1,87,87141
延岡,2023-02-06,10.5,87,87141
延岡,2023-02-07,10.3,87,87141
延岡,2023-02-08,16.4,87,87141
延岡,2023-02-09,14.0,87,87141
延岡,2023-02-10,14.5,87,87141
延岡,2023-02-11,15.5,87,87141
延岡,2023-02-12,16.4,87,87141
延岡,2023-02-13,14.2,87,87141
延岡,2023-02-14,11.5,87,87141
延岡,2023-02-15,8.4,87,87141
延岡,2023-02-16,12.5,87,87141
延岡,2023-02-17,14.8,87,87141
延岡,2023-02-18,21.7,87,87141
延岡,2023-02-19,19.9,87,87141
延岡,2023-02-20,14.5,87,87141
延岡,2023-02-21,9.8,87,87141
延岡,2023-02-22,11.7,87,87141
延岡,2023-02-23,13.4,87,87141
延岡,2023-02-24,10.9,87,87141
延岡,2023-02-25,14.6,87,87141
延岡,2023-02-26,12.4,87,87141
延岡,2023-02-27,14.4,87,87141
延岡,2023-02-28,18.1,87,87141
日向,2023-02-01,16.4,87,87181
日向,2023-02-02,15.4,87,87181
日向,2023-02-03,11.6,87,87181
日向,2023-02-04,15.2,87,87181
日向,2023-02-05,13.3,87,87181
日向,2023-02-06,10.9,87,87181
日向,2023-02-07,10.8,87,87181
日向,2023-02-08,16.4,87,87181
日向,2023-02-09,14.8,87,87181
日向,2023-02-10,13.8,87,87181
日向,2023-02-11,14.6,87,87181
日向,2023-02-12,18.4,87,87181
日向,2023-02-13,14.8,87,87181
日向,2023-02-14,14.2,87,87181
日向,2023-02-15,9.9,87,87181
日向,2023-02-16,11.9,87,87181
日向,2023-02-17,15.5,87,87181
日向,2023-02-18,22.7,87,87181
日向,2023-02-19,20.3,87,87181
日向,2023-02-20,15.5,87,87181
日向,2023-02-21,11.2,87,87181
日向,2023-02-22,12.0,87,87181
日向,2023-02-23,13.8,87,87181
日向,2023-02-24,10.4,87,87181
日向,2023-02-25,15.2,87,87181
日向,2023-02-26,13.7,87,87181
日向,2023-02-27,14.6,87,87181
日向,2023-02-28,17.9,87,87181
高鍋,2023-02-01,20.3,87,87293
高鍋,2023-02-02,13.8,87,87293
高鍋,2023-02-03,11.5,87,87293
高鍋,2023-02-04,14.4,87,87293
高鍋,2023-02-05,12.5,87,87293
高鍋,2023-02-06,10.9,87,87293
高鍋,2023-02-07,12.0,87,87293
高鍋,2023-02-08,15.6,87,87293
高鍋,2023-02-09,12.5,87,87293
高鍋,2023-02-10,17.4,87,87293
高鍋,2023-02-11,13.8,87,87293
高鍋,2023-02-12,17.6,87,87293
高鍋,2023-02-13,15.7,87,87293
高鍋,2023-02-14,12.4,87,87293
高鍋,2023-02-15,9.6,87,87293
高鍋,2023-02-16,10.1,87,87293
高鍋,2023-02-17,14.2,87,87293
高鍋,2023-02-18,21.7,87,87293
高鍋,2023-02-19,21.4,87,87293
高鍋,2023-02-20,15.2,87,87293
高鍋,2023-02-21,10.6,87,87293
高鍋,2023-02-22,11.5,87,87293
高鍋,2023-02-23,13.0,87,87293
高鍋,2023-02-24,10.3,87,87293
高鍋,2023-02-25,14.1,87,87293
高鍋,2023-02-26,12.6,87,87293
高鍋,2023-02-27,14.0,87,87293
高鍋,2023-02-28,18.1,87,87293
加久藤,2023-02-01,17.4,87,87301
加久藤,2023-02-02,16.8,87,87301
加久藤,2023-02-03,11.7,87,87301
加久藤,2023-02-04,13.0,87,87301
加久藤,2023-02-05,14.9,87,87301
加久藤,2023-02-06,10.8,87,87301
加久藤,2023-02-07,12.6,87,87301
加久藤,2023-02-08,16.4,87,87301
加久藤,2023-02-09,12.2,87,87301
加久藤,2023-02-10,15.3,87,87301
加久藤,2023-02-11,12.0,87,87301
加久藤,2023-02-12,19.1,87,87301
加久藤,2023-02-13,16.2,87,87301
加久藤,2023-02-14,12.0,87,87301
加久藤,2023-02-15,11.7,87,87301
加久藤,2023-02-16,14.3,87,87301
加久藤,2023-02-17,16.5,87,87301
加久藤,2023-02-18,20.4,87,87301
加久藤,2023-02-19,16.3,87,87301
加久藤,2023-02-20,11.6,87,87301
加久藤,2023-02-21,12.7,87,87301
加久藤,2023-02-22,14.0,87,87301
加久藤,2023-02-23,11.7,87,87301
加久藤,2023-02-24,10.1,87,87301
加久藤,2023-02-25,13.2,87,87301
加久藤,2023-02-26,14.2,87,87301
加久藤,2023-02-27,17.4,87,87301
加久藤,2023-02-28,19.2,87,87301
西都,2023-02-01,21.2,87,87331
西都,2023-02-02,14.8,87,87331
西都,2023-02-03,13.4,87,87331
西都,2023-02-04,15.2,87,87331
西都,2023-02-05,13.4,87,87331
西都,2023-02-06,11.1,87,87331
西都,2023-02-07,11.9,87,87331
西都,2023-02-08,16.7,87,87331
西都,2023-02-09,12.8,87,87331
西都,2023-02-10,17.8,87,87331
西都,2023-02-11,14.2,87,87331
西都,2023-02-12,18.4,87,87331
西都,2023-02-13,16.3,87,87331
西都,2023-02-14,13.0,87,87331
西都,2023-02-15,10.7,87,87331
西都,2023-02-16,11.1,87,87331
西都,2023-02-17,15.6,87,87331
西都,2023-02-18,22.8,87,87331
西都,2023-02-19,22.4,87,87331
西都,2023-02-20,16.4,87,87331
西都,2023-02-21,11.0,87,87331
西都,2023-02-22,12.5,87,87331
西都,2023-02-23,13.2,87,87331
西都,2023-02-24,10.5,87,87331
西都,2023-02-25,17.0,87,87331
西都,2023-02-26,12.8,87,87331
西都,2023-02-27,14.0,87,87331
西都,2023-02-28,19.1,87,87331
小林,2023-02-01,18.5,87,87352
小林,2023-02-02,15.9,87,87352
小林,2023-02-03,11.4,87,87352
小林,2023-02-04,13.5,87,87352
小林,2023-02-05,14.9,87,87352
小林,2023-02-06,9.6,87,87352
小林,2023-02-07,11.5,87,87352
小林,2023-02-08,16.4,87,87352
小林,2023-02-09,11.8,87,87352
小林,2023-02-10,15.3,87,87352
小林,2023-02-11,11.2,87,87352
小林,2023-02-12,18.2,87,87352
小林,2023-02-13,16.1,87,87352
