name,date,maxtemp,prec_no,points_no
高千穂,2020-08-01,32.8,87,87041
高千穂,2020-08-02,34.6,87,87041
高千穂,2020-08-03,32.2,87,87041
高千穂,2020-08-04,33.9,87,87041
高千穂,2020-08-05,32.8,87,87041
高千穂,2020-08-06,33.1,87,87041
高千穂,2020-08-07,31.8,87,87041
高千穂,2020-08-08,31.9,87,87041
高千穂,2020-08-09,32.2,87,87041
高千穂,2020-08-10,28.2,87,87041
高千穂,2020-08-11,30.9,87,87041
高千穂,2020-08-12,32.8,87,87041
高千穂,2020-08-13,33.5,87,87041
高千穂,2020-08-14,34.5,87,87041
高千穂,2020-08-15,34.6,87,87041
高千穂,2020-08-16,36.0,87,87041
高千穂,2020-08-17,36.5,87,87041
高千穂,2020-08-18,36.9,87,87041
高千穂,2020-08-19,36.4,87,87041
高千穂,2020-08-20,35.4,87,87041
高千穂,2020-08-21,35.1,87,87041
高千穂,2020-08-22,33.7,87,87041
高千穂,2020-08-23,33.0,87,87041
高千穂,2020-08-24,33.3,87,87041
高千穂,2020-08-25,31.0,87,87041
高千穂,2020-08-26,27.8,87,87041
高千穂,2020-08-27,30.3,87,87041
高千穂,2020-08-28,29.5,87,87041
高千穂,2020-08-29,32.6,87,87041
高千穂,2020-08-30,33.1,87,87041
高千穂,2020-08-31,32.7,87,87041
延岡,2020-08-01,31.1,87,87141
延岡,2020-08-02,32.7,87,87141
延岡,2020-08-03,32.0,87,87141
延岡,2020-08-04,30.9,87,87141
延岡,2020-08-05,32.2,87,87141
延岡,2020-08-06,34.0,87,87141
延岡,2020-08-07,32.2,87,87141
延岡,2020-08-08,34.2,87,87141
延岡,2020-08-09,32.9,87,87141
延岡,2020-08-10,31.1,87,87141
延岡,2020-08-11,34.1,87,87141
延岡,2020-08-12,33.3,87,87141
延岡,2020-08-13,33.3,87,87141
延岡,2020-08-14,33.2,87,87141
延岡,2020-08-15,33.5,87,87141
延岡,2020-08-16,34.5,87,87141
延岡,2020-08-17,34.5,87,87141
延岡,2020-08-18,35.2,87,87141
延岡,2020-08-19,34.7,87,87141
延岡,2020-08-20,34.1,87,87141
延岡,2020-08-21,34.1,87,87141
延岡,2020-08-22,33.9,87,87141
延岡,2020-08-23,33.1,87,87141
延岡,2020-08-24,33.4,87,87141
延岡,2020-08-25,34.4,87,87141
延岡,2020-08-26,31.7,87,87141
延岡,2020-08-27,32.6,87,87141
延岡,2020-08-28,31.8,87,87141
延岡,2020-08-29,33.9,87,87141
延岡,2020-08-30,33.5,87,87141
延岡,2020-08-31,33.4,87,87141
日向,2020-08-01,32.5,87,87181
日向,2020-08-02,32.7,87,87181
日向,2020-08-03,32.0,87,87181
日向,2020-08-04,32.3,87,87181
