name,date,maxtemp,prec_no,points_no
高鍋,2022-07-10,30.8,87,87293
高鍋,2022-07-11,30.8,87,87293
高鍋,2022-07-12,32.5,87,87293
高鍋,2022-07-13,30.3,87,87293
高鍋,2022-07-14,34.2,87,87293
高鍋,2022-07-15,27.9,87,87293
高鍋,2022-07-16,32.7,87,87293
高鍋,2022-07-17,27.9,87,87293
高鍋,2022-07-18,32.1,87,87293
高鍋,2022-07-19,31.3,87,87293
高鍋,2022-07-20,32.0,87,87293
高鍋,2022-07-21,32.9,87,87293
高鍋,2022-07-22,31.7,87,87293
高鍋,2022-07-23,30.0,87,87293
高鍋,2022-07-24,30.9,87,87293
高鍋,2022-07-25,31.3,87,87293
高鍋,2022-07-26,31.8,87,87293
高鍋,2022-07-27,29.2,87,87293
高鍋,2022-07-28,30.8,87,87293
高鍋,2022-07-29,29.8,87,87293
高鍋,2022-07-30,29.9,87,87293
高鍋,2022-07-31,30.4,87,87293
加久藤,2022-07-01,35.0,87,87301
加久藤,2022-07-02,32.9,87,87301
加久藤,2022-07-03,26.3,87,87301
加久藤,2022-07-04,28.0,87,87301
加久藤,2022-07-05,27.0,87,87301
加久藤,2022-07-06,29.2,87,87301
加久藤,2022-07-07,33.8,87,87301
加久藤,2022-07-08,33.0,87,87301
加久藤,2022-07-09,32.5,87,87301
加久藤,2022-07-10,33.6,87,87301
加久藤,2022-07-11,33.3,87,87301
加久藤,2022-07-12,32.3,87,87301
加久藤,2022-07-13,33.1,87,87301
加久藤,2022-07-14,32.2,87,87301
加久藤,2022-07-15,27.4,87,87301
加久藤,2022-07-16,31.7,87,87301
加久藤,2022-07-17,26.6,87,87301
加久藤,2022-07-18,31.5,87,87301
加久藤,2022-07-19,28.5,87,87301
加久藤,2022-07-20,29.3,87,87301
加久藤,2022-07-21,29.5,87,87301
加久藤,2022-07-22,30.5 ),87,87301
加久藤,2022-07-23,31.7,87,87301
加久藤,2022-07-24,31.4,87,87301
加久藤,2022-07-25,34.4,87,87301
加久藤,2022-07-26,35.2,87,87301
加久藤,2022-07-27,34.3,87,87301
加久藤,2022-07-28,33.4,87,87301
加久藤,2022-07-29,32.3,87,87301
加久藤,2022-07-30,29.3,87,87301
加久藤,2022-07-31,30.3,87,87301
西都,2022-07-01,30.6,87,87331
西都,2022-07-02,29.8,87,87331
西都,2022-07-03,26.5,87,87331
西都,2022-07-04,27.3,87,87331
西都,2022-07-05,29.8,87,87331
西都,2022-07-06,32.6,87,87331
西都,2022-07-07,32.1,87,87331
西都,2022-07-08,31.7,87,87331
西都,2022-07-09,30.8,87,87331
西都,2022-07-10,30.7,87,87331
西都,2022-07-11,31.1,87,87331
西都,2022-07-12,33.5,87,87331
西都,2022-07-13,31.3,87,87331
西都,2022-07-14,34.1,87,87331
西都,2022-07-15,28.3,87,87331
西都,2022-07-16,33.2,87,87331
西都,2022-07-17,28.0,87,87331
西都,2022-07-18,32.7,87,87331
西都,2022-07-19,30.8,87,87331
西都,2022-07-20,31.3,87,87331
西都,2022-07-21,32.5,87,87331
西都,2022-07-22,32.6,87,87331
西都,2022-07-23,30.9,87,87331
西都,2022-07-24,32.3,87,87331
西都,2022-07-25,32.6,87,87331
西都,2022-07-26,33.3,87,87331
西都,2022-07-27,29.6,87,87331
西都,2022-07-28,31.9,87,87331
西都,2022-07-29,30.8,87,87331
西都,2022-07-30,30.4,87,87331
西都,2022-07-31,30.2,87,87331
小林,2022-07-01,33.2,87,87352
小林,2022-07-02,31.2,87,87352
小林,2022-07-03,25.4,87,87352
小林,2022-07-04,25.2,87,87352
小林,2022-07-05,29.5,87,87352
小林,2022-07-06,30.1,87,87352
小林,2022-07-07,34.6,87,87352
小林,2022-07-08,34.0,87,87352
小林,2022-07-09,33.1,87,87352
小林,2022-07-10,33.1,87,87352
小林,2022-07-11,33.3,87,87352
小林,2022-07-12,32.9,87,87352
小林,2022-07-13,34.0,87,87352
小林,2022-07-14,32.8,87,87352
小林,2022-07-15,27.5,87,87352
小林,2022-07-16,32.6,87,87352
小林,2022-07-17,26.7,87,87352
小林,2022-07-18,32.5,87,87352
小林,2022-07-19,28.5,87,87352
小林,2022-07-20,30.3,87,87352
小林,2022-07-21,31.3,87,87352
小林,2022-07-22,31.1,87,87352
小林,2022-07-23,32.4,87,87352
小林,2022-07-24,32.6,87,87352
小林,2022-07-25,35.4,87,87352
小林,2022-07-26,34.6,87,87352
小林,2022-07-27,31.5,87,87352
小林,2022-07-28,31.7,87,87352
小林,2022-07-29,30.8,87,87352
小林,2022-07-30,29.1,87,87352
小林,2022-07-31,30.9,87,87352
宮崎,2022-07-01,31.1,87,87376
宮崎,2022-07-02,30.3,87,87376
宮崎,2022-07-03,27.0,87,87376
宮崎,2022-07-04,27.7,87,87376
宮崎,2022-07-05,31.0,87,87376
宮崎,2022-07-06,32.8,87,87376
宮崎,2022-07-07,31.6,87,87376
宮崎,2022-07-08,31.8,87,87376
宮崎,2022-07-09,32.5,87,87376
宮崎,2022-07-10,30.9,87,87376
宮崎,2022-07-11,30.9,87,87376
宮崎,2022-07-12,33.8 ),87,87376
宮崎,2022-07-13,30.7,87,87376
宮崎,2022-07-14,36.0,87,87376
宮崎,2022-07-15,28.9,87,87376
宮崎,2022-07-16,33.8,87,87376
宮崎,2022-07-17,29.3,87,87376
宮崎,2022-07-18,33.0,87,87376
宮崎,2022-07-19,33.7,87,87376
宮崎,2022-07-20,31.3,87,87376
宮崎,2022-07-21,33.3,87,87376
宮崎,2022-07-22,34.2,87,87376
宮崎,2022-07-23,30.6,87,87376
宮崎,2022-07-24,32.4,87,87376
宮崎,2022-07-25,32.6,87,87376
宮崎,2022-07-26,32.8,87,87376
宮崎,2022-07-27,30.3,87,87376
宮崎,2022-07-28,31.5,87,87376
宮崎,2022-07-29,31.1,87,87376
宮崎,2022-07-30,30.6,87,87376
宮崎,2022-07-31,30.8,87,87376
都城,2022-07-01,33.8,87,87426
都城,2022-07-02,29.8 ],87,87426
都城,2022-07-03,25.6,87,87426
都城,2022-07-04,27.9,87,87426
都城,2022-07-05,29.4,87,87426
都城,2022-07-06,30.2,87,87426
都城,2022-07-07,34.2,87,87426
都城,2022-07-08,34.0,87,87426
都城,2022-07-09,33.5,87,87426
都城,2022-07-10,31.5,87,87426
都城,2022-07-11,33.1,87,87426
都城,2022-07-12,32.5,87,87426
都城,2022-07-13,34.8,87,87426
都城,2022-07-14,33.3,87,87426
都城,2022-07-15,27.3,87,87426
都城,2022-07-16,32.5,87,87426
都城,2022-07-17,28.8,87,87426
都城,2022-07-18,31.9,87,87426
都城,2022-07-19,31.8,87,87426
都城,2022-07-20,31.0,87,87426
都城,2022-07-21,32.4,87,87426
都城,2022-07-22,31.7,87,87426
都城,2022-07-23,32.4,87,87426
都城,2022-07-24,33.1,87,87426
都城,2022-07-25,35.4,87,87426
都城,2022-07-26,34.3,87,87426
都城,2022-07-27,31.7,87,87426
都城,2022-07-28,32.6,87,87426
都城,2022-07-29,32.5,87,87426
都城,2022-07-30,31.2,87,87426
都城,2022-07-31,32.8,87,87426
油津,2022-07-01,30.0,87,87492
油津,2022-07-02,29.3,87,87492
油津,2022-07-03,26.8,87,87492
油津,2022-07-04,27.5,87,87492
油津,2022-07-05,31.3,87,87492
油津,2022-07-06,32.5,87,87492
油津,2022-07-07,31.2,87,87492
油津,2022-07-08,32.7,87,87492
油津,2022-07-09,31.8,87,87492
油津,2022-07-10,30.8,87,87492
油津,2022-07-11,31.4,87,87492
油津,2022-07-12,33.7,87,87492
油津,2022-07-13,31.1,87,87492
油津,2022-07-14,34.1,87,87492
油津,2022-07-15,29.9,87,87492
油津,2022-07-16,32.0,87,87492
油津,2022-07-17,29.2,87,87492
油津,2022-07-18,31.8,87,87492
油津,2022-07-19,31.5,87,87492
油津,2022-07-20,32.5,87,87492
油津,2022-07-21,34.1,87,87492
油津,2022-07-22,33.6,87,87492
油津,2022-07-23,30.2,87,87492
油津,2022-07-24,32.2,87,87492
油津,2022-07-25,31.7,87,87492
油津,2022-07-26,30.8,87,87492
油津,2022-07-27,29.3,87,87492
油津,2022-07-28,31.2,87,87492
油津,2022-07-29,30.4,87,87492
油津,2022-07-30,30.2,87,87492
油津,2022-07-31,31.0,87,87492
串間,2022-07-01,32.6,87,87501
串間,2022-07-02,31.0,87,87501
串間,2022-07-03,27.1,87,87501
串間,2022-07-04,28.8,87,87501
串間,2022-07-05,30.1,87,87501
串間,2022-07-06,31.4,87,87501
串間,2022-07-07,32.3,87,87501
串間,2022-07-08,32.4,87,87501
串間,2022-07-09,32.7,87,87501
串間,2022-07-10,31.2,87,87501
串間,2022-07-11,31.3,87,87501
串間,2022-07-12,32.9,87,87501
串間,2022-07-13,33.6,87,87501
串間,2022-07-14,34.6,87,87501
串間,2022-07-15,31.0,87,87501
串間,2022-07-16,31.9,87,87501
串間,2022-07-17,30.6,87,87501
串間,2022-07-18,30.7,87,87501
串間,2022-07-19,32.5,87,87501
串間,2022-07-20,31.8,87,87501
串間,2022-07-21,32.5,87,87501
串間,2022-07-22,33.3,87,87501
串間,2022-07-23,31.3,87,87501
串間,2022-07-24,30.8,87,87501
串間,2022-07-25,31.8,87,87501
串間,2022-07-26,33.8,87,87501
串間,2022-07-27,30.7,87,87501
串間,2022-07-28,31.9,87,87501
串間,2022-07-29,30.5,87,87501
串間,2022-07-30,31.0,87,87501
串間,2022-07-31,32.0,87,87501
古江,2022-07-01,30.2,87,87066
古江,2022-07-02,31.2,87,87066
古江,2022-07-03,27.5,87,87066
古江,2022-07-04,26.3,87,87066
古江,2022-07-05,28.7,87,87066
古江,2022-07-06,28.4,87,87066
古江,2022-07-07,30.6,87,87066
古江,2022-07-08,29.2,87,87066
古江,2022-07-09,30.0,87,87066
古江,2022-07-10,29.9,87,87066
古江,2022-07-11,30.3,87,87066
古江,2022-07-12,30.6,87,87066
古江,2022-07-13,30.4,87,87066
古江,2022-07-14,32.1,87,87066
古江,2022-07-15,27.2,87,87066
古江,2022-07-16,29.7,87,87066
古江,2022-07-17,26.8,87,87066
古江,2022-07-18,29.5,87,87066
古江,2022-07-19,27.5,87,87066
古江,2022-07-20,28.9,87,87066
古江,2022-07-21,32.2,87,87066
古江,2022-07-22,31.0,87,87066
古江,2022-07-23,29.3,87,87066
古江,2022-07-24,29.8,87,87066
古江,2022-07-25,30.5,87,87066
古江,2022-07-26,31.4,87,87066
古江,2022-07-27,31.5,87,87066
古江,2022-07-28,31.7,87,87066
古江,2022-07-29,31.8,87,87066
古江,2022-07-30,29.3,87,87066
古江,2022-07-31,29.1,87,87066
西米良,2022-07-01,33.3,87,87231
西米良,2022-07-02,31.0,87,87231
西米良,2022-07-03,25.3,87,87231
西米良,2022-07-04,25.9,87,87231
西米良,2022-07-05,25.9,87,87231
西米良,2022-07-06,31.4,87,87231
西米良,2022-07-07,33.6,87,87231
西米良,2022-07-08,34.6,87,87231
西米良,2022-07-09,34.0,87,87231
西米良,2022-07-10,32.2,87,87231
西米良,2022-07-11,32.7,87,87231
西米良,2022-07-12,33.6,87,87231
西米良,2022-07-13,34.4,87,87231
西米良,2022-07-14,32.6 ),87,87231
西米良,2022-07-15,26.9,87,87231
西米良,2022-07-16,31.4,87,87231
西米良,2022-07-17,25.5,87,87231
西米良,2022-07-18,30.2,87,87231
西米良,2022-07-19,25.9,87,87231
西米良,2022-07-20,27.6,87,87231
西米良,2022-07-21,29.2,87,87231
西米良,2022-07-22,31.6,87,87231
西米良,2022-07-23,31.7,87,87231
西米良,2022-07-24,32.9,87,87231
西米良,2022-07-25,36.0,87,87231
西米良,2022-07-26,34.7,87,87231
西米良,2022-07-27,30.3,87,87231
西米良,2022-07-28,31.2,87,87231
西米良,2022-07-29,29.5,87,87231
西米良,2022-07-30,29.6,87,87231
西米良,2022-07-31,29.6,87,87231
鞍岡,2022-07-01,32.3,87,87071
鞍岡,2022-07-02,29.2,87,87071
鞍岡,2022-07-03,25.9,87,87071
鞍岡,2022-07-04,26.2,87,87071
鞍岡,2022-07-05,28.1,87,87071
鞍岡,2022-07-06,28.7,87,87071
鞍岡,2022-07-07,31.1,87,87071
鞍岡,2022-07-08,31.4,87,87071
鞍岡,2022-07-09,30.2,87,87071
鞍岡,2022-07-10,31.1,87,87071
鞍岡,2022-07-11,31.0,87,87071
鞍岡,2022-07-12,30.0,87,87071
鞍岡,2022-07-13,30.7,87,87071
鞍岡,2022-07-14,30.2,87,87071
鞍岡,2022-07-15,26.3,87,87071
鞍岡,2022-07-16,29.3,87,87071
鞍岡,2022-07-17,23.4,87,87071
鞍岡,2022-07-18,28.9,87,87071
鞍岡,2022-07-19,28.2,87,87071
鞍岡,2022-07-20,26.0,87,87071
鞍岡,2022-07-21,30.1,87,87071
鞍岡,2022-07-22,27.3,87,87071
鞍岡,2022-07-23,29.2,87,87071
鞍岡,2022-07-24,29.7,87,87071
鞍岡,2022-07-25,32.0,87,87071
鞍岡,2022-07-26,31.3,87,87071
鞍岡,2022-07-27,30.2,87,87071
鞍岡,2022-07-28,30.7,87,87071
鞍岡,2022-07-29,26.7,87,87071
鞍岡,2022-07-30,27.4,87,87071
鞍岡,2022-07-31,26.3,87,87071
神門,2022-07-01,34.7,87,87206
神門,2022-07-02,29.1,87,87206
神門,2022-07-03,25.7,87,87206
神門,2022-07-04,26.2,87,87206
神門,2022-07-05,29.8,87,87206
神門,2022-07-06,30.2,87,87206
神門,2022-07-07,33.6,87,87206
神門,2022-07-08,33.6,87,87206
神門,2022-07-09,32.1,87,87206
神門,2022-07-10,33.2,87,87206
神門,2022-07-11,32.6,87,87206
神門,2022-07-12,32.0,87,87206
神門,2022-07-13,34.1,87,87206
神門,2022-07-14,34.4 ),87,87206
神門,2022-07-15,26.5,87,87206
神門,2022-07-16,32.4,87,87206
神門,2022-07-17,23.7,87,87206
神門,2022-07-18,31.5,87,87206
神門,2022-07-19,28.8,87,87206
神門,2022-07-20,27.4,87,87206
神門,2022-07-21,32.9,87,87206
神門,2022-07-22,32.9,87,87206
神門,2022-07-23,31.9,87,87206
神門,2022-07-24,34.2,87,87206
神門,2022-07-25,34.6,87,87206
神門,2022-07-26,34.2,87,87206
神門,2022-07-27,29.2,87,87206
神門,2022-07-28,31.6,87,87206
神門,2022-07-29,27.6,87,87206
神門,2022-07-30,26.9,87,87206
神門,2022-07-31,30.7,87,87206
赤江,2022-07-01,29.4,87,87412
赤江,2022-07-02,29.0,87,87412
赤江,2022-07-03,26.8,87,87412
赤江,2022-07-04,26.4,87,87412
赤江,2022-07-05,31.5,87,87412
赤江,2022-07-06,33.2,87,87412
赤江,2022-07-07,31.0,87,87412
赤江,2022-07-08,31.5,87,87412
赤江,2022-07-09,32.2,87,87412
赤江,2022-07-10,30.1,87,87412
赤江,2022-07-11,30.6,87,87412
赤江,2022-07-12,34.3,87,87412
赤江,2022-07-13,30.6,87,87412
赤江,2022-07-14,34.4,87,87412
赤江,2022-07-15,29.5,87,87412
赤江,2022-07-16,33.1,87,87412
赤江,2022-07-17,29.9,87,87412
赤江,2022-07-18,31.8,87,87412
赤江,2022-07-19,33.7,87,87412
赤江,2022-07-20,32.0,87,87412
赤江,2022-07-21,33.8,87,87412
赤江,2022-07-22,34.3,87,87412
赤江,2022-07-23,29.4,87,87412
赤江,2022-07-24,29.9,87,87412
赤江,2022-07-25,30.1,87,87412
赤江,2022-07-26,30.6,87,87412
赤江,2022-07-27,28.8,87,87412
赤江,2022-07-28,30.8,87,87412
赤江,2022-07-29,30.4,87,87412
赤江,2022-07-30,30.1,87,87412
赤江,2022-07-31,30.5,87,87412
田野,2022-07-01,31.7,87,87406
田野,2022-07-02,28.3,87,87406
田野,2022-07-03,25.7,87,87406
田野,2022-07-04,26.6,87,87406
田野,2022-07-05,29.7,87,87406
田野,2022-07-06,30.5,87,87406
田野,2022-07-07,32.1,87,87406
田野,2022-07-08,33.9,87,87406
田野,2022-07-09,32.5,87,87406
田野,2022-07-10,30.9,87,87406
田野,2022-07-11,31.8,87,87406
田野,2022-07-12,33.7,87,87406
田野,2022-07-13,32.4,87,87406
田野,2022-07-14,32.4,87,87406
田野,2022-07-15,28.2,87,87406
田野,2022-07-16,32.6,87,87406
田野,2022-07-17,28.9,87,87406
田野,2022-07-18,33.0,87,87406
田野,2022-07-19,31.2,87,87406
田野,2022-07-20,30.4,87,87406
田野,2022-07-21,31.1,87,87406
田野,2022-07-22,32.8 ),87,87406
田野,2022-07-23,31.3,87,87406
田野,2022-07-24,34.3,87,87406
田野,2022-07-25,35.6,87,87406
田野,2022-07-26,33.4,87,87406
田野,2022-07-27,29.0,87,87406
田野,2022-07-28,29.8,87,87406
田野,2022-07-29,28.7,87,87406
田野,2022-07-30,29.2,87,87406
田野,2022-07-31,30.5,87,87406
