name,date,maxtemp,prec_no,points_no
高千穂,2019-04-01,9.9,87,87041
高千穂,2019-04-02,13.5,87,87041
高千穂,2019-04-03,14.2,87,87041
高千穂,2019-04-04,18.4,87,87041
高千穂,2019-04-05,19.4,87,87041
高千穂,2019-04-06,24.3,87,87041
高千穂,2019-04-07,23.9,87,87041
高千穂,2019-04-08,22.2,87,87041
高千穂,2019-04-09,19.2,87,87041
高千穂,2019-04-10,18.4,87,87041
高千穂,2019-04-11,16.1,87,87041
高千穂,2019-04-12,16.2,87,87041
高千穂,2019-04-13,19.5,87,87041
高千穂,2019-04-14,15.3,87,87041
高千穂,2019-04-15,20.1,87,87041
高千穂,2019-04-16,21.6,87,87041
高千穂,2019-04-17,17.2,87,87041
高千穂,2019-04-18,23.6,87,87041
高千穂,2019-04-19,25.6,87,87041
高千穂,2019-04-20,25.5,87,87041
高千穂,2019-04-21,27.3,87,87041
高千穂,2019-04-22,25.6,87,87041
高千穂,2019-04-23,20.2,87,87041
高千穂,2019-04-24,23.4,87,87041
高千穂,2019-04-25,26.6,87,87041
高千穂,2019-04-26,21.3,87,87041
高千穂,2019-04-27,17.3,87,87041
高千穂,2019-04-28,19.2,87,87041
高千穂,2019-04-29,15.9,87,87041
高千穂,2019-04-30,19.3,87,87041
延岡,2019-04-01,14.8,87,87141
延岡,2019-04-02,17.8,87,87141
延岡,2019-04-03,14.6,87,87141
延岡,2019-04-04,18.1,87,87141
延岡,2019-04-05,17.8,87,87141
延岡,2019-04-06,20.8,87,87141
延岡,2019-04-07,21.8,87,87141
延岡,2019-04-08,21.6,87,87141
延岡,2019-04-09,19.1,87,87141
延岡,2019-04-10,22.6,87,87141
延岡,2019-04-11,16.9,87,87141
延岡,2019-04-12,18.9,87,87141
延岡,2019-04-13,18.7,87,87141
延岡,2019-04-14,17.3,87,87141
延岡,2019-04-15,22.0,87,87141
延岡,2019-04-16,21.0,87,87141
延岡,2019-04-17,19.4,87,87141
延岡,2019-04-18,23.4,87,87141
延岡,2019-04-19,22.9,87,87141
延岡,2019-04-20,21.9,87,87141
延岡,2019-04-21,23.8,87,87141
延岡,2019-04-22,26.3,87,87141
延岡,2019-04-23,22.0,87,87141
延岡,2019-04-24,23.4,87,87141
延岡,2019-04-25,24.5,87,87141
延岡,2019-04-26,22.3,87,87141
延岡,2019-04-27,19.9,87,87141
延岡,2019-04-28,18.7,87,87141
延岡,2019-04-29,18.1,87,87141
延岡,2019-04-30,18.9,87,87141
日向,2019-04-01,15.3,87,87181
日向,2019-04-02,17.4,87,87181
日向,2019-04-03,16.4,87,87181
日向,2019-04-04,18.1,87,87181
日向,2019-04-05,16.9,87,87181
日向,2019-04-06,21.5,87,87181
日向,2019-04-07,23.4,87,87181
日向,2019-04-08,22.8,87,87181
日向,2019-04-09,20.5,87,87181
日向,2019-04-10,23.3,87,87181
日向,2019-04-11,17.6,87,87181
日向,2019-04-12,19.9,87,87181
日向,2019-04-13,19.7,87,87181
日向,2019-04-14,18.4,87,87181
日向,2019-04-15,20.5,87,87181
日向,2019-04-16,22.3,87,87181
日向,2019-04-17,17.6,87,87181
日向,2019-04-18,23.3,87,87181
日向,2019-04-19,23.5,87,87181
日向,2019-04-20,23.5,87,87181
日向,2019-04-21,25.0,87,87181
日向,2019-04-22,25.2,87,87181
日向,2019-04-23,23.6,87,87181
日向,2019-04-24,23.3,87,87181
日向,2019-04-25,22.8,87,87181
日向,2019-04-26,24.9,87,87181
日向,2019-04-27,21.2,87,87181
日向,2019-04-28,20.4,87,87181
日向,2019-04-29,18.4,87,87181
日向,2019-04-30,19.1,87,87181
高鍋,2019-04-01,15.0,87,87293
高鍋,2019-04-02,16.1,87,87293
高鍋,2019-04-03,13.9,87,87293
高鍋,2019-04-04,17.9,87,87293
高鍋,2019-04-05,16.5,87,87293
高鍋,2019-04-06,20.7,87,87293
高鍋,2019-04-07,21.5,87,87293
高鍋,2019-04-08,22.2,87,87293
高鍋,2019-04-09,18.4,87,87293
高鍋,2019-04-10,24.2,87,87293
高鍋,2019-04-11,16.6,87,87293
高鍋,2019-04-12,18.3,87,87293
高鍋,2019-04-13,18.4,87,87293
高鍋,2019-04-14,19.1,87,87293
高鍋,2019-04-15,19.2,87,87293
高鍋,2019-04-16,20.8,87,87293
高鍋,2019-04-17,18.7,87,87293
高鍋,2019-04-18,22.8,87,87293
高鍋,2019-04-19,22.6,87,87293
高鍋,2019-04-20,22.7,87,87293
高鍋,2019-04-21,24.0,87,87293
高鍋,2019-04-22,24.2,87,87293
高鍋,2019-04-23,23.3,87,87293
高鍋,2019-04-24,25.1,87,87293
高鍋,2019-04-25,22.0,87,87293
高鍋,2019-04-26,26.2,87,87293
高鍋,2019-04-27,22.0,87,87293
高鍋,2019-04-28,18.8,87,87293
高鍋,2019-04-29,18.4,87,87293
高鍋,2019-04-30,19.5,87,87293
加久藤,2019-04-01,11.7,87,87301
加久藤,2019-04-02,15.4,87,87301
加久藤,2019-04-03,16.5,87,87301
加久藤,2019-04-04,19.4,87,87301
加久藤,2019-04-05,15.7,87,87301
加久藤,2019-04-06,24.5,87,87301
加久藤,2019-04-07,24.2,87,87301
加久藤,2019-04-08,25.0,87,87301
加久藤,2019-04-09,20.8,87,87301
加久藤,2019-04-10,17.3,87,87301
加久藤,2019-04-11,16.8,87,87301
加久藤,2019-04-12,18.1,87,87301
加久藤,2019-04-13,20.7,87,87301
加久藤,2019-04-14,17.3,87,87301
加久藤,2019-04-15,22.1,87,87301
加久藤,2019-04-16,23.6,87,87301
加久藤,2019-04-17,19.1,87,87301
加久藤,2019-04-18,24.7 ),87,87301
加久藤,2019-04-19,25.8,87,87301
加久藤,2019-04-20,28.5,87,87301
加久藤,2019-04-21,29.1,87,87301
加久藤,2019-04-22,27.6,87,87301
加久藤,2019-04-23,23.1,87,87301
加久藤,2019-04-24,22.1,87,87301
加久藤,2019-04-25,26.9,87,87301
加久藤,2019-04-26,22.2,87,87301
加久藤,2019-04-27,22.4,87,87301
加久藤,2019-04-28,20.9,87,87301
加久藤,2019-04-29,16.3,87,87301
加久藤,2019-04-30,19.4,87,87301
西都,2019-04-01,15.7,87,87331
西都,2019-04-02,18.5,87,87331
西都,2019-04-03,14.1,87,87331
西都,2019-04-04,18.5,87,87331
西都,2019-04-05,17.1,87,87331
西都,2019-04-06,20.7,87,87331
西都,2019-04-07,21.3,87,87331
西都,2019-04-08,22.1,87,87331
西都,2019-04-09,18.8,87,87331
西都,2019-04-10,24.8,87,87331
西都,2019-04-11,16.3,87,87331
西都,2019-04-12,18.4,87,87331
西都,2019-04-13,18.9,87,87331
西都,2019-04-14,19.3,87,87331
西都,2019-04-15,19.4,87,87331
西都,2019-04-16,21.1,87,87331
西都,2019-04-17,19.4,87,87331
西都,2019-04-18,22.8,87,87331
西都,2019-04-19,22.8,87,87331
西都,2019-04-20,22.6,87,87331
西都,2019-04-21,24.9,87,87331
西都,2019-04-22,23.6,87,87331
西都,2019-04-23,23.1,87,87331
西都,2019-04-24,25.3,87,87331
西都,2019-04-25,22.5,87,87331
西都,2019-04-26,27.7 ),87,87331
西都,2019-04-27,20.1,87,87331
西都,2019-04-28,19.4,87,87331
西都,2019-04-29,17.9,87,87331
西都,2019-04-30,20.0,87,87331
小林,2019-04-01,11.6,87,87352
小林,2019-04-02,15.7,87,87352
小林,2019-04-03,17.1,87,87352
小林,2019-04-04,19.7,87,87352
小林,2019-04-05,16.4,87,87352
小林,2019-04-06,25.2,87,87352
小林,2019-04-07,24.9,87,87352
小林,2019-04-08,25.9,87,87352
小林,2019-04-09,19.5,87,87352
小林,2019-04-10,17.3,87,87352
小林,2019-04-11,16.9,87,87352
小林,2019-04-12,19.2 ),87,87352
小林,2019-04-13,19.6,87,87352
小林,2019-04-14,17.4,87,87352
小林,2019-04-15,22.5,87,87352
小林,2019-04-16,21.7,87,87352
小林,2019-04-17,17.8,87,87352
小林,2019-04-18,24.0,87,87352
小林,2019-04-19,27.1,87,87352
小林,2019-04-20,26.6,87,87352
小林,2019-04-21,28.8,87,87352
小林,2019-04-22,25.4,87,87352
小林,2019-04-23,22.5,87,87352
小林,2019-04-24,22.8,87,87352
小林,2019-04-25,27.4,87,87352
小林,2019-04-26,23.0,87,87352
小林,2019-04-27,21.9,87,87352
小林,2019-04-28,19.8,87,87352
小林,2019-04-29,16.3,87,87352
小林,2019-04-30,19.6,87,87352
宮崎,2019-04-01,16.0,87,87376
宮崎,2019-04-02,18.4,87,87376
宮崎,2019-04-03,14.7,87,87376
宮崎,2019-04-04,20.4,87,87376
宮崎,2019-04-05,18.4,87,87376
宮崎,2019-04-06,21.8,87,87376
宮崎,2019-04-07,21.6,87,87376
宮崎,2019-04-08,23.5,87,87376
宮崎,2019-04-09,18.8,87,87376
宮崎,2019-04-10,23.3,87,87376
宮崎,2019-04-11,16.5,87,87376
宮崎,2019-04-12,18.4,87,87376
宮崎,2019-04-13,19.1,87,87376
宮崎,2019-04-14,19.7,87,87376
宮崎,2019-04-15,19.2,87,87376
宮崎,2019-04-16,20.9,87,87376
宮崎,2019-04-17,19.6,87,87376
宮崎,2019-04-18,22.8,87,87376
宮崎,2019-04-19,22.9,87,87376
宮崎,2019-04-20,22.7,87,87376
宮崎,2019-04-21,25.0,87,87376
宮崎,2019-04-22,23.7,87,87376
宮崎,2019-04-23,23.4,87,87376
宮崎,2019-04-24,25.6,87,87376
宮崎,2019-04-25,23.8,87,87376
宮崎,2019-04-26,26.7,87,87376
宮崎,2019-04-27,20.4,87,87376
宮崎,2019-04-28,19.3,87,87376
宮崎,2019-04-29,19.3,87,87376
宮崎,2019-04-30,20.7,87,87376
都城,2019-04-01,13.8,87,87426
都城,2019-04-02,17.3,87,87426
都城,2019-04-03,18.8,87,87426
都城,2019-04-04,20.2,87,87426
都城,2019-04-05,15.7,87,87426
都城,2019-04-06,25.3,87,87426
都城,2019-04-07,25.1,87,87426
都城,2019-04-08,26.5,87,87426
都城,2019-04-09,22.2,87,87426
都城,2019-04-10,18.7,87,87426
都城,2019-04-11,17.5,87,87426
都城,2019-04-12,20.1,87,87426
都城,2019-04-13,21.4,87,87426
都城,2019-04-14,18.9,87,87426
都城,2019-04-15,23.5,87,87426
都城,2019-04-16,24.1,87,87426
都城,2019-04-17,18.9,87,87426
都城,2019-04-18,25.7,87,87426
都城,2019-04-19,26.8,87,87426
都城,2019-04-20,26.5,87,87426
都城,2019-04-21,28.4,87,87426
都城,2019-04-22,25.8,87,87426
都城,2019-04-23,24.7,87,87426
都城,2019-04-24,25.0,87,87426
都城,2019-04-25,28.0,87,87426
都城,2019-04-26,24.6,87,87426
都城,2019-04-27,22.6,87,87426
都城,2019-04-28,19.6,87,87426
都城,2019-04-29,17.8,87,87426
都城,2019-04-30,20.0,87,87426
油津,2019-04-01,15.9,87,87492
油津,2019-04-02,18.1,87,87492
油津,2019-04-03,16.7,87,87492
油津,2019-04-04,19.7,87,87492
油津,2019-04-05,15.8,87,87492
油津,2019-04-06,21.4,87,87492
油津,2019-04-07,24.6,87,87492
油津,2019-04-08,26.8,87,87492
油津,2019-04-09,19.4,87,87492
油津,2019-04-10,21.6,87,87492
油津,2019-04-11,16.5,87,87492
油津,2019-04-12,18.9,87,87492
油津,2019-04-13,19.5,87,87492
油津,2019-04-14,19.3,87,87492
油津,2019-04-15,20.3,87,87492
油津,2019-04-16,20.9,87,87492
油津,2019-04-17,20.1,87,87492
油津,2019-04-18,22.8,87,87492
油津,2019-04-19,22.8,87,87492
油津,2019-04-20,23.4,87,87492
油津,2019-04-21,25.6,87,87492
油津,2019-04-22,23.5,87,87492
油津,2019-04-23,22.7,87,87492
油津,2019-04-24,26.2,87,87492
油津,2019-04-25,23.4,87,87492
油津,2019-04-26,25.5,87,87492
油津,2019-04-27,20.6,87,87492
油津,2019-04-28,20.5,87,87492
油津,2019-04-29,20.3,87,87492
油津,2019-04-30,21.0,87,87492
串間,2019-04-01,15.1,87,87501
串間,2019-04-02,18.3,87,87501
串間,2019-04-03,19.2,87,87501
串間,2019-04-04,19.1,87,87501
串間,2019-04-05,15.8,87,87501
串間,2019-04-06,22.1,87,87501
串間,2019-04-07,23.7,87,87501
串間,2019-04-08,24.9,87,87501
串間,2019-04-09,19.9 ),87,87501
串間,2019-04-10,20.8,87,87501
串間,2019-04-11,16.9,87,87501
串間,2019-04-12,20.7,87,87501
串間,2019-04-13,20.9,87,87501
串間,2019-04-14,19.4,87,87501
串間,2019-04-15,21.5,87,87501
串間,2019-04-16,22.2,87,87501
串間,2019-04-17,20.9,87,87501
串間,2019-04-18,23.3,87,87501
串間,2019-04-19,25.5,87,87501
串間,2019-04-20,25.7,87,87501
串間,2019-04-21,25.9,87,87501
串間,2019-04-22,27.5,87,87501
串間,2019-04-23,23.4,87,87501
串間,2019-04-24,25.3,87,87501
串間,2019-04-25,26.4,87,87501
串間,2019-04-26,25.8,87,87501
