name,date,maxtemp,prec_no,points_no
高千穂,2003-10-01,26.6,87,87041.0
高千穂,2003-10-02,24.8,87,87041.0
高千穂,2003-10-03,25.9,87,87041.0
高千穂,2003-10-04,24.0,87,87041.0
高千穂,2003-10-05,25.5,87,87041.0
高千穂,2003-10-06,15.9,87,87041.0
高千穂,2003-10-07,17.1,87,87041.0
高千穂,2003-10-08,26.7,87,87041.0
高千穂,2003-10-09,25.8,87,87041.0
高千穂,2003-10-10,24.3,87,87041.0
高千穂,2003-10-11,20.9,87,87041.0
高千穂,2003-10-12,23.3,87,87041.0
高千穂,2003-10-13,23.3,87,87041.0
高千穂,2003-10-14,17.2,87,87041.0
高千穂,2003-10-15,18.6,87,87041.0
高千穂,2003-10-16,19.2,87,87041.0
高千穂,2003-10-17,22.0,87,87041.0
高千穂,2003-10-18,20.0,87,87041.0
高千穂,2003-10-19,22.3,87,87041.0
高千穂,2003-10-20,21.7,87,87041.0
高千穂,2003-10-21,24.2,87,87041.0
高千穂,2003-10-22,21.2,87,87041.0
高千穂,2003-10-23,15.8,87,87041.0
高千穂,2003-10-24,19.8,87,87041.0
高千穂,2003-10-25,21.4,87,87041.0
高千穂,2003-10-26,20.6,87,87041.0
高千穂,2003-10-27,22.8,87,87041.0
高千穂,2003-10-28,23.8,87,87041.0
高千穂,2003-10-29,18.3,87,87041.0
高千穂,2003-10-30,22.6,87,87041.0
高千穂,2003-10-31,22.6,87,87041.0
延岡,2003-10-01,26.5,87,87141.0
延岡,2003-10-02,27.7,87,87141.0
延岡,2003-10-03,27.0,87,87141.0
延岡,2003-10-04,26.2,87,87141.0
延岡,2003-10-05,25.3,87,87141.0
延岡,2003-10-06,18.5,87,87141.0
延岡,2003-10-07,20.4,87,87141.0
延岡,2003-10-08,26.4,87,87141.0
延岡,2003-10-09,26.6,87,87141.0
延岡,2003-10-10,26.1,87,87141.0
延岡,2003-10-11,24.9,87,87141.0
延岡,2003-10-12,28.2,87,87141.0
延岡,2003-10-13,28.0,87,87141.0
延岡,2003-10-14,19.9,87,87141.0
延岡,2003-10-15,22.1,87,87141.0
延岡,2003-10-16,22.7,87,87141.0
延岡,2003-10-17,23.2,87,87141.0
延岡,2003-10-18,24.0,87,87141.0
延岡,2003-10-19,23.1,87,87141.0
延岡,2003-10-20,22.4,87,87141.0
延岡,2003-10-21,25.8,87,87141.0
延岡,2003-10-22,25.2,87,87141.0
延岡,2003-10-23,20.7,87,87141.0
延岡,2003-10-24,20.6,87,87141.0
延岡,2003-10-25,21.8,87,87141.0
延岡,2003-10-26,24.0,87,87141.0
延岡,2003-10-27,22.7,87,87141.0
延岡,2003-10-28,25.2,87,87141.0
延岡,2003-10-29,21.4,87,87141.0
延岡,2003-10-30,22.3,87,87141.0
延岡,2003-10-31,24.4,87,87141.0
日向,2003-10-01,26.6,87,87181.0
日向,2003-10-02,27.9,87,87181.0
日向,2003-10-03,27.0,87,87181.0
日向,2003-10-04,27.7,87,87181.0
日向,2003-10-05,24.9,87,87181.0
日向,2003-10-06,18.4,87,87181.0
日向,2003-10-07,19.9,87,87181.0
日向,2003-10-08,25.9,87,87181.0
日向,2003-10-09,25.4,87,87181.0
日向,2003-10-10,25.5,87,87181.0
日向,2003-10-11,25.1,87,87181.0
日向,2003-10-12,27.6,87,87181.0
日向,2003-10-13,29.6,87,87181.0
日向,2003-10-14,20.2,87,87181.0
日向,2003-10-15,22.3,87,87181.0
日向,2003-10-16,23.5,87,87181.0
日向,2003-10-17,23.0,87,87181.0
日向,2003-10-18,24.1,87,87181.0
日向,2003-10-19,24.0,87,87181.0
日向,2003-10-20,22.4,87,87181.0
日向,2003-10-21,25.1,87,87181.0
日向,2003-10-22,25.6,87,87181.0
日向,2003-10-23,21.0,87,87181.0
日向,2003-10-24,20.3,87,87181.0
日向,2003-10-25,22.2,87,87181.0
日向,2003-10-26,23.0,87,87181.0
日向,2003-10-27,22.5,87,87181.0
日向,2003-10-28,24.5,87,87181.0
日向,2003-10-29,21.6,87,87181.0
日向,2003-10-30,22.1,87,87181.0
日向,2003-10-31,23.6,87,87181.0
高鍋,2003-10-01,29.0,87,87293.0
高鍋,2003-10-02,27.1,87,87293.0
高鍋,2003-10-03,25.4,87,87293.0
高鍋,2003-10-04,25.0,87,87293.0
高鍋,2003-10-05,23.8,87,87293.0
高鍋,2003-10-06,21.2,87,87293.0
高鍋,2003-10-07,20.5,87,87293.0
高鍋,2003-10-08,23.6,87,87293.0
高鍋,2003-10-09,25.0,87,87293.0
高鍋,2003-10-10,25.1,87,87293.0
高鍋,2003-10-11,25.5,87,87293.0
高鍋,2003-10-12,29.3,87,87293.0
高鍋,2003-10-13,27.8,87,87293.0
高鍋,2003-10-14,20.5,87,87293.0
高鍋,2003-10-15,21.6,87,87293.0
高鍋,2003-10-16,22.0,87,87293.0
高鍋,2003-10-17,22.3,87,87293.0
高鍋,2003-10-18,22.6,87,87293.0
高鍋,2003-10-19,22.6,87,87293.0
高鍋,2003-10-20,21.7,87,87293.0
高鍋,2003-10-21,23.9,87,87293.0
高鍋,2003-10-22,23.1,87,87293.0
高鍋,2003-10-23,21.3,87,87293.0
高鍋,2003-10-24,19.4,87,87293.0
高鍋,2003-10-25,20.7,87,87293.0
高鍋,2003-10-26,22.6,87,87293.0
高鍋,2003-10-27,21.9,87,87293.0
高鍋,2003-10-28,24.3,87,87293.0
高鍋,2003-10-29,20.0,87,87293.0
高鍋,2003-10-30,20.5,87,87293.0
高鍋,2003-10-31,23.3,87,87293.0
加久藤,2003-10-01,26.6,87,87301.0
加久藤,2003-10-02,27.7,87,87301.0
加久藤,2003-10-03,27.5,87,87301.0
加久藤,2003-10-04,25.2,87,87301.0
加久藤,2003-10-05,26.2,87,87301.0
加久藤,2003-10-06,18.4,87,87301.0
加久藤,2003-10-07,22.7,87,87301.0
加久藤,2003-10-08,26.7,87,87301.0
加久藤,2003-10-09,27.6,87,87301.0
加久藤,2003-10-10,27.1,87,87301.0
加久藤,2003-10-11,25.4,87,87301.0
加久藤,2003-10-12,28.6,87,87301.0
加久藤,2003-10-13,25.2,87,87301.0
加久藤,2003-10-14,21.0,87,87301.0
加久藤,2003-10-15,19.8,87,87301.0
加久藤,2003-10-16,20.9,87,87301.0
加久藤,2003-10-17,22.2,87,87301.0
加久藤,2003-10-18,22.1,87,87301.0
加久藤,2003-10-19,23.1,87,87301.0
加久藤,2003-10-20,23.5,87,87301.0
加久藤,2003-10-21,25.0,87,87301.0
加久藤,2003-10-22,22.3,87,87301.0
加久藤,2003-10-23,17.1,87,87301.0
加久藤,2003-10-24,20.4,87,87301.0
加久藤,2003-10-25,22.2,87,87301.0
加久藤,2003-10-26,21.3,87,87301.0
加久藤,2003-10-27,22.4,87,87301.0
加久藤,2003-10-28,23.6,87,87301.0
加久藤,2003-10-29,19.2,87,87301.0
加久藤,2003-10-30,23.5,87,87301.0
加久藤,2003-10-31,23.6,87,87301.0
西都,2003-10-01,29.7,87,87331.0
西都,2003-10-02,29.2,87,87331.0
西都,2003-10-03,26.7,87,87331.0
西都,2003-10-04,25.7,87,87331.0
西都,2003-10-05,24.3,87,87331.0
西都,2003-10-06,19.8,87,87331.0
西都,2003-10-07,21.3,87,87331.0
西都,2003-10-08,23.9,87,87331.0
西都,2003-10-09,26.1,87,87331.0
西都,2003-10-10,25.8,87,87331.0
西都,2003-10-11,25.0,87,87331.0
西都,2003-10-12,29.4,87,87331.0
西都,2003-10-13,28.4,87,87331.0
西都,2003-10-14,19.8,87,87331.0
西都,2003-10-15,22.6,87,87331.0
西都,2003-10-16,23.0,87,87331.0
西都,2003-10-17,23.2,87,87331.0
西都,2003-10-18,23.1,87,87331.0
西都,2003-10-19,23.6,87,87331.0
西都,2003-10-20,22.1,87,87331.0
西都,2003-10-21,25.5,87,87331.0
西都,2003-10-22,24.8,87,87331.0
西都,2003-10-23,21.3,87,87331.0
西都,2003-10-24,20.6,87,87331.0
西都,2003-10-25,22.5,87,87331.0
西都,2003-10-26,23.8,87,87331.0
西都,2003-10-27,23.3,87,87331.0
西都,2003-10-28,24.6,87,87331.0
西都,2003-10-29,21.1,87,87331.0
西都,2003-10-30,21.9,87,87331.0
西都,2003-10-31,24.1,87,87331.0
小林,2003-10-01,27.3,87,87352.0
小林,2003-10-02,27.8,87,87352.0
小林,2003-10-03,27.4,87,87352.0
小林,2003-10-04,25.7,87,87352.0
小林,2003-10-05,24.1,87,87352.0
小林,2003-10-06,17.7,87,87352.0
小林,2003-10-07,20.5,87,87352.0
小林,2003-10-08,23.6,87,87352.0
小林,2003-10-09,24.9,87,87352.0
小林,2003-10-10,25.1,87,87352.0
小林,2003-10-11,24.1,87,87352.0
小林,2003-10-12,26.1,87,87352.0
小林,2003-10-13,26.1,87,87352.0
小林,2003-10-14,21.3,87,87352.0
小林,2003-10-15,20.0,87,87352.0
小林,2003-10-16,21.1,87,87352.0
小林,2003-10-17,22.6,87,87352.0
小林,2003-10-18,21.9,87,87352.0
小林,2003-10-19,22.7,87,87352.0
小林,2003-10-20,21.6,87,87352.0
小林,2003-10-21,25.4,87,87352.0
小林,2003-10-22,22.3,87,87352.0
小林,2003-10-23,17.1,87,87352.0
小林,2003-10-24,20.4,87,87352.0
小林,2003-10-25,22.0,87,87352.0
小林,2003-10-26,21.6,87,87352.0
小林,2003-10-27,22.0,87,87352.0
小林,2003-10-28,23.2,87,87352.0
小林,2003-10-29,20.1,87,87352.0
小林,2003-10-30,22.0,87,87352.0
小林,2003-10-31,22.5,87,87352.0
宮崎,2003-10-01,29.7,87,87376.0
宮崎,2003-10-02,29.5,87,87376.0
宮崎,2003-10-03,26.2,87,87376.0
宮崎,2003-10-04,25.8,87,87376.0
宮崎,2003-10-05,25.0,87,87376.0
宮崎,2003-10-06,20.7,87,87376.0
宮崎,2003-10-07,21.0,87,87376.0
宮崎,2003-10-08,23.6,87,87376.0
宮崎,2003-10-09,25.7,87,87376.0
宮崎,2003-10-10,25.4,87,87376.0
宮崎,2003-10-11,25.5,87,87376.0
宮崎,2003-10-12,28.9,87,87376.0
宮崎,2003-10-13,28.5,87,87376.0
宮崎,2003-10-14,20.9,87,87376.0
宮崎,2003-10-15,23.4,87,87376.0
宮崎,2003-10-16,22.8,87,87376.0
宮崎,2003-10-17,22.7,87,87376.0
宮崎,2003-10-18,23.8,87,87376.0
宮崎,2003-10-19,22.9,87,87376.0
宮崎,2003-10-20,22.4,87,87376.0
宮崎,2003-10-21,25.4,87,87376.0
宮崎,2003-10-22,25.8,87,87376.0
宮崎,2003-10-23,22.3,87,87376.0
宮崎,2003-10-24,20.3,87,87376.0
宮崎,2003-10-25,22.5,87,87376.0
宮崎,2003-10-26,23.5,87,87376.0
宮崎,2003-10-27,22.6,87,87376.0
宮崎,2003-10-28,25.9,87,87376.0
宮崎,2003-10-29,22.4,87,87376.0
宮崎,2003-10-30,20.8,87,87376.0
宮崎,2003-10-31,23.9,87,87376.0
青島,2003-10-01,27.5,87,
青島,2003-10-02,29.2,87,
青島,2003-10-03,25.4,87,
青島,2003-10-04,25.1,87,
青島,2003-10-05,23.9,87,
青島,2003-10-06,19.8,87,
青島,2003-10-07,21.3,87,
青島,2003-10-08,23.6,87,
青島,2003-10-09,24.9,87,
青島,2003-10-10,24.6,87,
青島,2003-10-11,25.6,87,
青島,2003-10-12,28.3,87,
青島,2003-10-13,28.7,87,
青島,2003-10-14,21.9,87,
青島,2003-10-15,22.2,87,
青島,2003-10-16,22.4,87,
青島,2003-10-17,22.0,87,
青島,2003-10-18,22.2,87,
青島,2003-10-19,22.2,87,
青島,2003-10-20,21.7,87,
青島,2003-10-21,24.1,87,
青島,2003-10-22,24.4,87,
青島,2003-10-23,21.2,87,
青島,2003-10-24,19.0,87,
青島,2003-10-25,21.2,87,
青島,2003-10-26,22.6,87,
青島,2003-10-27,21.5,87,
青島,2003-10-28,24.4,87,
青島,2003-10-29,21.5,87,
青島,2003-10-30,20.0,87,
青島,2003-10-31,22.4,87,
都城,2003-10-01,27.7,87,87426.0
都城,2003-10-02,29.0,87,87426.0
都城,2003-10-03,27.9,87,87426.0
都城,2003-10-04,26.3,87,87426.0
都城,2003-10-05,25.5,87,87426.0
都城,2003-10-06,18.8,87,87426.0
都城,2003-10-07,20.8,87,87426.0
都城,2003-10-08,22.2,87,87426.0
都城,2003-10-09,24.6,87,87426.0
都城,2003-10-10,24.5,87,87426.0
都城,2003-10-11,23.3,87,87426.0
都城,2003-10-12,27.1,87,87426.0
都城,2003-10-13,28.0,87,87426.0
都城,2003-10-14,20.1,87,87426.0
都城,2003-10-15,21.2,87,87426.0
都城,2003-10-16,22.5,87,87426.0
都城,2003-10-17,23.0,87,87426.0
都城,2003-10-18,24.1,87,87426.0
都城,2003-10-19,23.5,87,87426.0
都城,2003-10-20,22.3,87,87426.0
都城,2003-10-21,26.0,87,87426.0
都城,2003-10-22,24.7,87,87426.0
都城,2003-10-23,19.9,87,87426.0
都城,2003-10-24,20.7,87,87426.0
都城,2003-10-25,22.5,87,87426.0
都城,2003-10-26,22.9,87,87426.0
都城,2003-10-27,23.7,87,87426.0
都城,2003-10-28,24.0,87,87426.0
都城,2003-10-29,21.6,87,87426.0
都城,2003-10-30,23.3,87,87426.0
都城,2003-10-31,24.6,87,87426.0
油津,2003-10-01,28.0,87,87492.0
油津,2003-10-02,30.3,87,87492.0
油津,2003-10-03,26.5,87,87492.0
油津,2003-10-04,26.0,87,87492.0
油津,2003-10-05,25.2,87,87492.0
油津,2003-10-06,20.6,87,87492.0
油津,2003-10-07,21.5,87,87492.0
油津,2003-10-08,23.4,87,87492.0
油津,2003-10-09,25.3,87,87492.0
油津,2003-10-10,25.5,87,87492.0
油津,2003-10-11,26.2,87,87492.0
油津,2003-10-12,28.5,87,87492.0
油津,2003-10-13,27.2,87,87492.0
油津,2003-10-14,22.2,87,87492.0
油津,2003-10-15,22.7,87,87492.0
油津,2003-10-16,23.0,87,87492.0
油津,2003-10-17,23.5,87,87492.0
油津,2003-10-18,24.3,87,87492.0
油津,2003-10-19,23.8,87,87492.0
油津,2003-10-20,23.2,87,87492.0
油津,2003-10-21,25.0,87,87492.0
油津,2003-10-22,24.0,87,87492.0
油津,2003-10-23,22.2,87,87492.0
油津,2003-10-24,20.4,87,87492.0
油津,2003-10-25,21.8,87,87492.0
油津,2003-10-26,23.3,87,87492.0
油津,2003-10-27,23.1,87,87492.0
油津,2003-10-28,24.0,87,87492.0
油津,2003-10-29,21.8,87,87492.0
油津,2003-10-30,21.2,87,87492.0
油津,2003-10-31,24.3,87,87492.0
串間,2003-10-01,26.9,87,87501.0
串間,2003-10-02,28.9,87,87501.0
串間,2003-10-03,26.7,87,87501.0
串間,2003-10-04,25.9,87,87501.0
串間,2003-10-05,24.9,87,87501.0
串間,2003-10-06,21.5,87,87501.0
串間,2003-10-07,21.0,87,87501.0
串間,2003-10-08,21.3,87,87501.0
串間,2003-10-09,24.6,87,87501.0
串間,2003-10-10,24.8,87,87501.0
串間,2003-10-11,25.5,87,87501.0
串間,2003-10-12,28.0,87,87501.0
串間,2003-10-13,26.9,87,87501.0
串間,2003-10-14,21.4,87,87501.0
串間,2003-10-15,22.0,87,87501.0
串間,2003-10-16,23.6,87,87501.0
串間,2003-10-17,23.9,87,87501.0
串間,2003-10-18,24.0,87,87501.0
串間,2003-10-19,23.7,87,87501.0
串間,2003-10-20,22.9,87,87501.0
串間,2003-10-21,25.9,87,87501.0
串間,2003-10-22,25.3,87,87501.0
串間,2003-10-23,20.6,87,87501.0
串間,2003-10-24,20.0,87,87501.0
串間,2003-10-25,22.8,87,87501.0
串間,2003-10-26,23.1,87,87501.0
串間,2003-10-27,22.7,87,87501.0
串間,2003-10-28,22.8,87,87501.0
串間,2003-10-29,22.0,87,87501.0
串間,2003-10-30,21.6,87,87501.0
串間,2003-10-31,25.2,87,87501.0
古江,2003-10-01,25.8,87,87066.0
古江,2003-10-02,27.4,87,87066.0
古江,2003-10-03,28.1,87,87066.0
古江,2003-10-04,26.3,87,87066.0
古江,2003-10-05,25.2,87,87066.0
古江,2003-10-06,19.7,87,87066.0
古江,2003-10-07,21.1,87,87066.0
古江,2003-10-08,27.1,87,87066.0
古江,2003-10-09,25.8,87,87066.0
古江,2003-10-10,26.4,87,87066.0
古江,2003-10-11,25.4,87,87066.0
古江,2003-10-12,27.4,87,87066.0
古江,2003-10-13,28.6,87,87066.0
古江,2003-10-14,19.5,87,87066.0
古江,2003-10-15,22.8,87,87066.0
古江,2003-10-16,22.7,87,87066.0
古江,2003-10-17,23.6,87,87066.0
古江,2003-10-18,24.3,87,87066.0
古江,2003-10-19,24.0,87,87066.0
古江,2003-10-20,22.4,87,87066.0
古江,2003-10-21,26.6,87,87066.0
古江,2003-10-22,26.5,87,87066.0
古江,2003-10-23,21.2,87,87066.0
古江,2003-10-24,21.8,87,87066.0
古江,2003-10-25,21.4,87,87066.0
古江,2003-10-26,23.0,87,87066.0
古江,2003-10-27,22.8,87,87066.0
古江,2003-10-28,24.0,87,87066.0
古江,2003-10-29,21.0,87,87066.0
古江,2003-10-30,21.9,87,87066.0
古江,2003-10-31,23.1,87,87066.0
西米良,2003-10-01,27.8,87,87231.0
西米良,2003-10-02,30.2,87,87231.0
西米良,2003-10-03,29.1,87,87231.0
西米良,2003-10-04,27.4,87,87231.0
西米良,2003-10-05,25.8,87,87231.0
西米良,2003-10-06,16.9,87,87231.0
西米良,2003-10-07,18.6,87,87231.0
西米良,2003-10-08,25.1,87,87231.0
西米良,2003-10-09,26.0,87,87231.0
西米良,2003-10-10,25.0,87,87231.0
西米良,2003-10-11,22.1,87,87231.0
西米良,2003-10-12,25.6,87,87231.0
西米良,2003-10-13,26.8,87,87231.0
西米良,2003-10-14,20.7,87,87231.0
西米良,2003-10-15,21.9,87,87231.0
西米良,2003-10-16,22.1,87,87231.0
西米良,2003-10-17,21.5,87,87231.0
西米良,2003-10-18,23.8,87,87231.0
西米良,2003-10-19,23.6,87,87231.0
西米良,2003-10-20,22.8,87,87231.0
西米良,2003-10-21,26.4,87,87231.0
西米良,2003-10-22,24.0,87,87231.0
西米良,2003-10-23,19.9,87,87231.0
西米良,2003-10-24,21.5,87,87231.0
西米良,2003-10-25,22.9,87,87231.0
西米良,2003-10-26,22.5,87,87231.0
西米良,2003-10-27,23.5,87,87231.0
西米良,2003-10-28,24.2,87,87231.0
西米良,2003-10-29,21.0,87,87231.0
西米良,2003-10-30,23.1,87,87231.0
西米良,2003-10-31,22.6,87,87231.0
鞍岡,2003-10-01,25.2,87,87071.0
鞍岡,2003-10-02,24.6,87,87071.0
鞍岡,2003-10-03,24.1,87,87071.0
鞍岡,2003-10-04,21.0,87,87071.0
鞍岡,2003-10-05,21.4,87,87071.0
鞍岡,2003-10-06,14.7,87,87071.0
鞍岡,2003-10-07,15.9,87,87071.0
鞍岡,2003-10-08,21.6,87,87071.0
鞍岡,2003-10-09,24.8,87,87071.0
鞍岡,2003-10-10,21.1,87,87071.0
鞍岡,2003-10-11,21.8,87,87071.0
鞍岡,2003-10-12,22.9,87,87071.0
鞍岡,2003-10-13,21.3,87,87071.0
鞍岡,2003-10-14,15.9,87,87071.0
鞍岡,2003-10-15,16.2,87,87071.0
鞍岡,2003-10-16,16.6,87,87071.0
