name,date,maxtemp,prec_no,points_no
高千穂,2014-04-01,19.7,87,87041.0
高千穂,2014-04-02,20.4,87,87041.0
高千穂,2014-04-03,17.9,87,87041.0
高千穂,2014-04-04,11.1,87,87041.0
高千穂,2014-04-05,12.6,87,87041.0
高千穂,2014-04-06,11.2,87,87041.0
高千穂,2014-04-07,15.4,87,87041.0
高千穂,2014-04-08,21.5,87,87041.0
高千穂,2014-04-09,23.1,87,87041.0
高千穂,2014-04-10,23.7,87,87041.0
高千穂,2014-04-11,22.1,87,87041.0
高千穂,2014-04-12,18.0,87,87041.0
高千穂,2014-04-13,12.2,87,87041.0
高千穂,2014-04-14,18.9,87,87041.0
高千穂,2014-04-15,23.0,87,87041.0
高千穂,2014-04-16,21.6,87,87041.0
高千穂,2014-04-17,24.2,87,87041.0
高千穂,2014-04-18,18.1,87,87041.0
高千穂,2014-04-19,20.1,87,87041.0
高千穂,2014-04-20,13.4,87,87041.0
高千穂,2014-04-21,19.3,87,87041.0
高千穂,2014-04-22,16.2,87,87041.0
高千穂,2014-04-23,21.5,87,87041.0
高千穂,2014-04-24,21.4,87,87041.0
高千穂,2014-04-25,22.3,87,87041.0
高千穂,2014-04-26,22.0,87,87041.0
高千穂,2014-04-27,17.8,87,87041.0
高千穂,2014-04-28,15.5,87,87041.0
高千穂,2014-04-29,20.5,87,87041.0
高千穂,2014-04-30,18.3,87,87041.0
延岡,2014-04-01,20.5,87,87141.0
延岡,2014-04-02,18.9,87,87141.0
延岡,2014-04-03,20.6,87,87141.0
延岡,2014-04-04,16.6,87,87141.0
延岡,2014-04-05,17.5,87,87141.0
延岡,2014-04-06,16.9,87,87141.0
延岡,2014-04-07,18.5,87,87141.0
延岡,2014-04-08,19.3,87,87141.0
延岡,2014-04-09,21.8,87,87141.0
延岡,2014-04-10,21.6,87,87141.0
延岡,2014-04-11,21.6,87,87141.0
延岡,2014-04-12,19.9,87,87141.0
延岡,2014-04-13,14.7,87,87141.0
延岡,2014-04-14,20.9,87,87141.0
延岡,2014-04-15,20.5,87,87141.0
延岡,2014-04-16,23.4,87,87141.0
延岡,2014-04-17,22.8,87,87141.0
延岡,2014-04-18,22.8,87,87141.0
延岡,2014-04-19,20.8,87,87141.0
延岡,2014-04-20,15.0,87,87141.0
延岡,2014-04-21,21.8,87,87141.0
延岡,2014-04-22,17.7,87,87141.0
延岡,2014-04-23,24.0,87,87141.0
延岡,2014-04-24,22.0,87,87141.0
延岡,2014-04-25,22.6,87,87141.0
延岡,2014-04-26,23.2,87,87141.0
