name,date,maxtemp,prec_no,points_no
高千穂,2007-01-01,12.1,87,87041.0
高千穂,2007-01-02,12.0,87,87041.0
高千穂,2007-01-03,10.9,87,87041.0
高千穂,2007-01-04,9.4,87,87041.0
高千穂,2007-01-05,12.4,87,87041.0
高千穂,2007-01-06,8.1,87,87041.0
高千穂,2007-01-07,6.0,87,87041.0
高千穂,2007-01-08,5.6,87,87041.0
高千穂,2007-01-09,8.9,87,87041.0
高千穂,2007-01-10,7.6,87,87041.0
高千穂,2007-01-11,10.6,87,87041.0
高千穂,2007-01-12,10.0,87,87041.0
高千穂,2007-01-13,5.4,87,87041.0
高千穂,2007-01-14,9.7,87,87041.0
高千穂,2007-01-15,13.8,87,87041.0
高千穂,2007-01-16,9.0,87,87041.0
高千穂,2007-01-17,10.1,87,87041.0
高千穂,2007-01-18,9.9,87,87041.0
高千穂,2007-01-19,12.2,87,87041.0
高千穂,2007-01-20,13.3,87,87041.0
高千穂,2007-01-21,7.3,87,87041.0
高千穂,2007-01-22,11.3,87,87041.0
高千穂,2007-01-23,10.5,87,87041.0
高千穂,2007-01-24,12.2,87,87041.0
高千穂,2007-01-25,12.5,87,87041.0
高千穂,2007-01-26,9.1,87,87041.0
高千穂,2007-01-27,8.2,87,87041.0
高千穂,2007-01-28,7.3,87,87041.0
高千穂,2007-01-29,7.9,87,87041.0
高千穂,2007-01-30,10.8,87,87041.0
高千穂,2007-01-31,6.8,87,87041.0
延岡,2007-01-01,16.1,87,87141.0
延岡,2007-01-02,12.8,87,87141.0
延岡,2007-01-03,13.4,87,87141.0
延岡,2007-01-04,11.9,87,87141.0
延岡,2007-01-05,13.9,87,87141.0
延岡,2007-01-06,15.2,87,87141.0
延岡,2007-01-07,10.3,87,87141.0
延岡,2007-01-08,10.8,87,87141.0
延岡,2007-01-09,11.2,87,87141.0
延岡,2007-01-10,13.7,87,87141.0
延岡,2007-01-11,13.2,87,87141.0
延岡,2007-01-12,13.0,87,87141.0
延岡,2007-01-13,11.9,87,87141.0
延岡,2007-01-14,12.2,87,87141.0
延岡,2007-01-15,14.1,87,87141.0
延岡,2007-01-16,14.3,87,87141.0
延岡,2007-01-17,16.4,87,87141.0
延岡,2007-01-18,13.5,87,87141.0
延岡,2007-01-19,13.1,87,87141.0
延岡,2007-01-20,15.4,87,87141.0
延岡,2007-01-21,10.6,87,87141.0
延岡,2007-01-22,15.8,87,87141.0
延岡,2007-01-23,12.4,87,87141.0
延岡,2007-01-24,14.6,87,87141.0
延岡,2007-01-25,14.4,87,87141.0
延岡,2007-01-26,15.4,87,87141.0
延岡,2007-01-27,13.6,87,87141.0
延岡,2007-01-28,11.7,87,87141.0
延岡,2007-01-29,13.8,87,87141.0
延岡,2007-01-30,15.5,87,87141.0
延岡,2007-01-31,13.4,87,87141.0
日向,2007-01-01,15.3,87,87181.0
日向,2007-01-02,14.0,87,87181.0
日向,2007-01-03,13.8,87,87181.0
日向,2007-01-04,13.1,87,87181.0
日向,2007-01-05,14.8,87,87181.0
日向,2007-01-06,15.4,87,87181.0
日向,2007-01-07,11.4,87,87181.0
日向,2007-01-08,12.4,87,87181.0
日向,2007-01-09,11.0,87,87181.0
日向,2007-01-10,13.5,87,87181.0
日向,2007-01-11,13.7,87,87181.0
日向,2007-01-12,12.6,87,87181.0
日向,2007-01-13,12.8,87,87181.0
日向,2007-01-14,12.6,87,87181.0
日向,2007-01-15,13.6,87,87181.0
日向,2007-01-16,15.2,87,87181.0
日向,2007-01-17,16.5,87,87181.0
日向,2007-01-18,13.9,87,87181.0
日向,2007-01-19,13.1,87,87181.0
日向,2007-01-20,15.6,87,87181.0
日向,2007-01-21,9.9,87,87181.0
日向,2007-01-22,16.5,87,87181.0
日向,2007-01-23,11.1,87,87181.0
日向,2007-01-24,14.9,87,87181.0
日向,2007-01-25,14.2,87,87181.0
日向,2007-01-26,16.9,87,87181.0
日向,2007-01-27,13.8,87,87181.0
日向,2007-01-28,12.5,87,87181.0
日向,2007-01-29,13.7,87,87181.0
日向,2007-01-30,14.4,87,87181.0
日向,2007-01-31,14.3,87,87181.0
高鍋,2007-01-01,14.2,87,87293.0
高鍋,2007-01-02,15.7,87,87293.0
高鍋,2007-01-03,14.1,87,87293.0
高鍋,2007-01-04,12.4,87,87293.0
高鍋,2007-01-05,15.0,87,87293.0
高鍋,2007-01-06,15.3,87,87293.0
高鍋,2007-01-07,11.7,87,87293.0
高鍋,2007-01-08,12.6,87,87293.0
高鍋,2007-01-09,10.1,87,87293.0
高鍋,2007-01-10,12.9,87,87293.0
高鍋,2007-01-11,12.2,87,87293.0
高鍋,2007-01-12,11.8,87,87293.0
高鍋,2007-01-13,12.7,87,87293.0
高鍋,2007-01-14,11.0,87,87293.0
高鍋,2007-01-15,14.0,87,87293.0
高鍋,2007-01-16,16.3,87,87293.0
高鍋,2007-01-17,16.7,87,87293.0
高鍋,2007-01-18,14.1,87,87293.0
高鍋,2007-01-19,12.6,87,87293.0
高鍋,2007-01-20,14.8,87,87293.0
高鍋,2007-01-21,10.3,87,87293.0
高鍋,2007-01-22,15.2,87,87293.0
高鍋,2007-01-23,11.2,87,87293.0
高鍋,2007-01-24,13.7,87,87293.0
高鍋,2007-01-25,13.2,87,87293.0
高鍋,2007-01-26,15.4,87,87293.0
高鍋,2007-01-27,13.0,87,87293.0
高鍋,2007-01-28,11.1,87,87293.0
高鍋,2007-01-29,11.4,87,87293.0
高鍋,2007-01-30,15.7,87,87293.0
高鍋,2007-01-31,15.1,87,87293.0
加久藤,2007-01-01,11.4,87,87301.0
加久藤,2007-01-02,17.6,87,87301.0
加久藤,2007-01-03,12.5,87,87301.0
加久藤,2007-01-04,10.6,87,87301.0
加久藤,2007-01-05,13.7,87,87301.0
加久藤,2007-01-06,9.0,87,87301.0
加久藤,2007-01-07,8.3,87,87301.0
加久藤,2007-01-08,7.5,87,87301.0
加久藤,2007-01-09,8.0,87,87301.0
加久藤,2007-01-10,10.0,87,87301.0
加久藤,2007-01-11,13.3,87,87301.0
加久藤,2007-01-12,11.8,87,87301.0
加久藤,2007-01-13,9.1,87,87301.0
加久藤,2007-01-14,11.7,87,87301.0
加久藤,2007-01-15,13.8,87,87301.0
加久藤,2007-01-16,12.3,87,87301.0
加久藤,2007-01-17,13.2,87,87301.0
加久藤,2007-01-18,11.2,87,87301.0
加久藤,2007-01-19,11.6,87,87301.0
加久藤,2007-01-20,15.6,87,87301.0
加久藤,2007-01-21,8.2,87,87301.0
加久藤,2007-01-22,12.7,87,87301.0
加久藤,2007-01-23,10.0,87,87301.0
加久藤,2007-01-24,13.3,87,87301.0
加久藤,2007-01-25,13.6,87,87301.0
加久藤,2007-01-26,11.0,87,87301.0
加久藤,2007-01-27,10.4,87,87301.0
加久藤,2007-01-28,9.0,87,87301.0
加久藤,2007-01-29,9.7,87,87301.0
加久藤,2007-01-30,13.1,87,87301.0
加久藤,2007-01-31,9.8,87,87301.0
西都,2007-01-01,14.1,87,87331.0
西都,2007-01-02,16.2,87,87331.0
西都,2007-01-03,13.4,87,87331.0
西都,2007-01-04,11.7,87,87331.0
西都,2007-01-05,15.5,87,87331.0
西都,2007-01-06,15.4,87,87331.0
西都,2007-01-07,10.2,87,87331.0
西都,2007-01-08,11.2,87,87331.0
西都,2007-01-09,10.7,87,87331.0
西都,2007-01-10,13.8,87,87331.0
西都,2007-01-11,13.3,87,87331.0
西都,2007-01-12,13.0,87,87331.0
西都,2007-01-13,13.4,87,87331.0
西都,2007-01-14,12.0,87,87331.0
西都,2007-01-15,15.1,87,87331.0
西都,2007-01-16,16.8,87,87331.0
西都,2007-01-17,16.9,87,87331.0
西都,2007-01-18,15.0,87,87331.0
西都,2007-01-19,12.8,87,87331.0
西都,2007-01-20,15.8,87,87331.0
西都,2007-01-21,10.1,87,87331.0
西都,2007-01-22,16.3,87,87331.0
西都,2007-01-23,10.9,87,87331.0
西都,2007-01-24,14.6,87,87331.0
西都,2007-01-25,15.0,87,87331.0
西都,2007-01-26,15.5,87,87331.0
西都,2007-01-27,13.3,87,87331.0
西都,2007-01-28,11.1,87,87331.0
西都,2007-01-29,12.5,87,87331.0
西都,2007-01-30,15.5,87,87331.0
西都,2007-01-31,15.6,87,87331.0
小林,2007-01-01,11.0,87,87352.0
小林,2007-01-02,16.5,87,87352.0
小林,2007-01-03,12.0,87,87352.0
小林,2007-01-04,9.5,87,87352.0
小林,2007-01-05,12.9,87,87352.0
小林,2007-01-06,10.8,87,87352.0
小林,2007-01-07,7.7,87,87352.0
小林,2007-01-08,7.1,87,87352.0
小林,2007-01-09,8.2,87,87352.0
小林,2007-01-10,9.1,87,87352.0
小林,2007-01-11,12.9,87,87352.0
小林,2007-01-12,12.2,87,87352.0
小林,2007-01-13,8.4,87,87352.0
小林,2007-01-14,11.6,87,87352.0
小林,2007-01-15,13.5,87,87352.0
小林,2007-01-16,12.1,87,87352.0
小林,2007-01-17,15.2,87,87352.0
小林,2007-01-18,10.6,87,87352.0
小林,2007-01-19,10.5,87,87352.0
小林,2007-01-20,15.4,87,87352.0
小林,2007-01-21,8.5,87,87352.0
小林,2007-01-22,12.1,87,87352.0
小林,2007-01-23,8.7,87,87352.0
小林,2007-01-24,13.2,87,87352.0
小林,2007-01-25,13.5,87,87352.0
小林,2007-01-26,13.3,87,87352.0
小林,2007-01-27,10.1,87,87352.0
小林,2007-01-28,9.3,87,87352.0
