name,date,maxtemp,prec_no,points_no
高千穂,2015-05-01,24.3,87,87041.0
高千穂,2015-05-02,25.3,87,87041.0
高千穂,2015-05-03,18.3,87,87041.0
高千穂,2015-05-04,22.1,87,87041.0
高千穂,2015-05-05,26.6,87,87041.0
高千穂,2015-05-06,25.4,87,87041.0
高千穂,2015-05-07,15.7,87,87041.0
高千穂,2015-05-08,27.0,87,87041.0
高千穂,2015-05-09,18.5,87,87041.0
高千穂,2015-05-10,24.9,87,87041.0
高千穂,2015-05-11,20.9,87,87041.0
高千穂,2015-05-12,19.7,87,87041.0
高千穂,2015-05-13,23.1,87,87041.0
高千穂,2015-05-14,27.5,87,87041.0
高千穂,2015-05-15,27.0,87,87041.0
高千穂,2015-05-16,23.9,87,87041.0
高千穂,2015-05-17,26.9,87,87041.0
高千穂,2015-05-18,19.6,87,87041.0
高千穂,2015-05-19,29.7,87,87041.0
高千穂,2015-05-20,28.3,87,87041.0
高千穂,2015-05-21,25.7,87,87041.0
高千穂,2015-05-22,27.6,87,87041.0
高千穂,2015-05-23,20.1,87,87041.0
高千穂,2015-05-24,24.1,87,87041.0
高千穂,2015-05-25,27.7,87,87041.0
高千穂,2015-05-26,30.1,87,87041.0
高千穂,2015-05-27,30.6,87,87041.0
高千穂,2015-05-28,23.2,87,87041.0
高千穂,2015-05-29,29.5,87,87041.0
高千穂,2015-05-30,24.1,87,87041.0
高千穂,2015-05-31,27.7,87,87041.0
延岡,2015-05-01,24.1,87,87141.0
延岡,2015-05-02,25.5,87,87141.0
延岡,2015-05-03,20.5,87,87141.0
延岡,2015-05-04,25.8,87,87141.0
延岡,2015-05-05,24.3,87,87141.0
延岡,2015-05-06,24.6,87,87141.0
延岡,2015-05-07,18.7,87,87141.0
延岡,2015-05-08,24.6,87,87141.0
延岡,2015-05-09,19.5,87,87141.0
延岡,2015-05-10,24.7,87,87141.0
延岡,2015-05-11,23.1,87,87141.0
延岡,2015-05-12,22.1,87,87141.0
延岡,2015-05-13,26.3,87,87141.0
延岡,2015-05-14,25.0,87,87141.0
延岡,2015-05-15,26.2,87,87141.0
延岡,2015-05-16,25.0,87,87141.0
延岡,2015-05-17,25.6,87,87141.0
延岡,2015-05-18,20.8,87,87141.0
延岡,2015-05-19,27.1,87,87141.0
延岡,2015-05-20,27.1,87,87141.0
延岡,2015-05-21,27.2,87,87141.0
延岡,2015-05-22,26.4,87,87141.0
延岡,2015-05-23,24.0,87,87141.0
延岡,2015-05-24,24.4,87,87141.0
延岡,2015-05-25,27.2,87,87141.0
延岡,2015-05-26,28.7,87,87141.0
延岡,2015-05-27,30.1,87,87141.0
延岡,2015-05-28,25.4,87,87141.0
延岡,2015-05-29,28.7,87,87141.0
延岡,2015-05-30,26.4,87,87141.0
