name,date,maxtemp,prec_no,points_no
高千穂,2001-12-01,17.2,87,87041.0
高千穂,2001-12-02,19.4,87,87041.0
高千穂,2001-12-03,15.2,87,87041.0
高千穂,2001-12-04,16.8,87,87041.0
高千穂,2001-12-05,16.8,87,87041.0
高千穂,2001-12-06,10.1,87,87041.0
高千穂,2001-12-07,11.7,87,87041.0
高千穂,2001-12-08,14.5,87,87041.0
高千穂,2001-12-09,13.3,87,87041.0
高千穂,2001-12-10,12.1,87,87041.0
高千穂,2001-12-11,11.8,87,87041.0
高千穂,2001-12-12,12.2,87,87041.0
高千穂,2001-12-13,14.0,87,87041.0
高千穂,2001-12-14,5.4,87,87041.0
高千穂,2001-12-15,7.6,87,87041.0
高千穂,2001-12-16,9.6,87,87041.0
高千穂,2001-12-17,4.4,87,87041.0
高千穂,2001-12-18,12.1,87,87041.0
高千穂,2001-12-19,13.6,87,87041.0
高千穂,2001-12-20,14.2,87,87041.0
高千穂,2001-12-21,7.2,87,87041.0
高千穂,2001-12-22,5.8,87,87041.0
高千穂,2001-12-23,8.6,87,87041.0
高千穂,2001-12-24,8.2,87,87041.0
高千穂,2001-12-25,6.6,87,87041.0
高千穂,2001-12-26,8.8,87,87041.0
高千穂,2001-12-27,8.7,87,87041.0
高千穂,2001-12-28,7.6,87,87041.0
高千穂,2001-12-29,6.5,87,87041.0
高千穂,2001-12-30,7.9,87,87041.0
高千穂,2001-12-31,11.8,87,87041.0
延岡,2001-12-01,17.2,87,87141.0
延岡,2001-12-02,18.6,87,87141.0
延岡,2001-12-03,17.5,87,87141.0
延岡,2001-12-04,17.9,87,87141.0
延岡,2001-12-05,18.0,87,87141.0
延岡,2001-12-06,15.1,87,87141.0
延岡,2001-12-07,13.9,87,87141.0
延岡,2001-12-08,16.2,87,87141.0
延岡,2001-12-09,15.1,87,87141.0
延岡,2001-12-10,15.2,87,87141.0
延岡,2001-12-11,11.9,87,87141.0
延岡,2001-12-12,10.3,87,87141.0
延岡,2001-12-13,20.7,87,87141.0
延岡,2001-12-14,10.1,87,87141.0
延岡,2001-12-15,11.2,87,87141.0
延岡,2001-12-16,11.9,87,87141.0
延岡,2001-12-17,6.7,87,87141.0
延岡,2001-12-18,14.2,87,87141.0
延岡,2001-12-19,12.7,87,87141.0
延岡,2001-12-20,14.8,87,87141.0
延岡,2001-12-21,11.0,87,87141.0
延岡,2001-12-22,10.1,87,87141.0
延岡,2001-12-23,11.7,87,87141.0
延岡,2001-12-24,13.2,87,87141.0
延岡,2001-12-25,11.1,87,87141.0
延岡,2001-12-26,12.0,87,87141.0
延岡,2001-12-27,12.0,87,87141.0
延岡,2001-12-28,11.3,87,87141.0
延岡,2001-12-29,10.9,87,87141.0
延岡,2001-12-30,11.3,87,87141.0
延岡,2001-12-31,11.7,87,87141.0
日向,2001-12-01,17.1,87,87181.0
日向,2001-12-02,18.6,87,87181.0
日向,2001-12-03,19.1,87,87181.0
日向,2001-12-04,18.9,87,87181.0
日向,2001-12-05,19.3,87,87181.0
日向,2001-12-06,17.7,87,87181.0
日向,2001-12-07,14.5,87,87181.0
日向,2001-12-08,16.5,87,87181.0
日向,2001-12-09,17.0,87,87181.0
日向,2001-12-10,15.6,87,87181.0
日向,2001-12-11,14.1,87,87181.0
日向,2001-12-12,11.6,87,87181.0
日向,2001-12-13,21.3,87,87181.0
日向,2001-12-14,12.2,87,87181.0
日向,2001-12-15,12.0,87,87181.0
日向,2001-12-16,11.6,87,87181.0
日向,2001-12-17,7.1,87,87181.0
日向,2001-12-18,14.7,87,87181.0
日向,2001-12-19,12.5,87,87181.0
日向,2001-12-20,14.5,87,87181.0
日向,2001-12-21,11.8,87,87181.0
日向,2001-12-22,10.9,87,87181.0
日向,2001-12-23,12.5,87,87181.0
日向,2001-12-24,13.6,87,87181.0
日向,2001-12-25,12.3,87,87181.0
日向,2001-12-26,13.5,87,87181.0
日向,2001-12-27,13.5,87,87181.0
日向,2001-12-28,12.4,87,87181.0
日向,2001-12-29,12.1,87,87181.0
日向,2001-12-30,13.6,87,87181.0
日向,2001-12-31,12.0,87,87181.0
高鍋,2001-12-01,17.4,87,87293.0
高鍋,2001-12-02,18.3,87,87293.0
高鍋,2001-12-03,17.6,87,87293.0
高鍋,2001-12-04,16.8,87,87293.0
高鍋,2001-12-05,18.8,87,87293.0
高鍋,2001-12-06,16.4,87,87293.0
高鍋,2001-12-07,14.0,87,87293.0
