name,date,maxtemp,prec_no,points_no
高千穂,2021-11-01,22.4,87,87041
高千穂,2021-11-02,20.6,87,87041
高千穂,2021-11-03,20.5,87,87041
高千穂,2021-11-04,19.4,87,87041
高千穂,2021-11-05,20.8,87,87041
高千穂,2021-11-06,11.5,87,87041
高千穂,2021-11-07,21.9,87,87041
高千穂,2021-11-08,17.5,87,87041
高千穂,2021-11-09,11.4,87,87041
高千穂,2021-11-10,11.3,87,87041
高千穂,2021-11-11,13.3,87,87041
高千穂,2021-11-12,11.3,87,87041
高千穂,2021-11-13,13.6,87,87041
高千穂,2021-11-14,16.7,87,87041
高千穂,2021-11-15,18.7,87,87041
高千穂,2021-11-16,18.3,87,87041
高千穂,2021-11-17,19.0,87,87041
高千穂,2021-11-18,17.7,87,87041
高千穂,2021-11-19,20.9,87,87041
高千穂,2021-11-20,20.9,87,87041
高千穂,2021-11-21,19.1,87,87041
高千穂,2021-11-22,14.9,87,87041
高千穂,2021-11-23,9.6,87,87041
高千穂,2021-11-24,12.1,87,87041
高千穂,2021-11-25,15.3,87,87041
高千穂,2021-11-26,15.7,87,87041
高千穂,2021-11-27,13.9,87,87041
高千穂,2021-11-28,15.0,87,87041
高千穂,2021-11-29,17.1,87,87041
高千穂,2021-11-30,15.5,87,87041
延岡,2021-11-01,23.7,87,87141
延岡,2021-11-02,23.3,87,87141
延岡,2021-11-03,22.5,87,87141
延岡,2021-11-04,22.6,87,87141
延岡,2021-11-05,21.3,87,87141
延岡,2021-11-06,14.2,87,87141
延岡,2021-11-07,22.0,87,87141
延岡,2021-11-08,21.4,87,87141
延岡,2021-11-09,17.5,87,87141
延岡,2021-11-10,16.4,87,87141
延岡,2021-11-11,17.8,87,87141
延岡,2021-11-12,15.8,87,87141
延岡,2021-11-13,17.5,87,87141
延岡,2021-11-14,19.7,87,87141
延岡,2021-11-15,21.0,87,87141
延岡,2021-11-16,20.4,87,87141
延岡,2021-11-17,20.7,87,87141
延岡,2021-11-18,19.4,87,87141
延岡,2021-11-19,21.0,87,87141
延岡,2021-11-20,21.4,87,87141
延岡,2021-11-21,21.5,87,87141
延岡,2021-11-22,17.6,87,87141
延岡,2021-11-23,14.2,87,87141
延岡,2021-11-24,15.8,87,87141
延岡,2021-11-25,18.8,87,87141
延岡,2021-11-26,18.8,87,87141
延岡,2021-11-27,16.2,87,87141
延岡,2021-11-28,16.1,87,87141
延岡,2021-11-29,18.3,87,87141
延岡,2021-11-30,15.4,87,87141
日向,2021-11-01,24.1,87,87181
日向,2021-11-02,24.0,87,87181
日向,2021-11-03,23.1,87,87181
日向,2021-11-04,23.0,87,87181
日向,2021-11-05,22.3,87,87181
日向,2021-11-06,14.6,87,87181
日向,2021-11-07,22.6,87,87181
日向,2021-11-08,21.2,87,87181
日向,2021-11-09,17.9,87,87181
日向,2021-11-10,18.4,87,87181
日向,2021-11-11,19.0,87,87181
日向,2021-11-12,17.4,87,87181
日向,2021-11-13,17.9,87,87181
日向,2021-11-14,20.7,87,87181
日向,2021-11-15,21.3,87,87181
日向,2021-11-16,21.0,87,87181
日向,2021-11-17,20.9,87,87181
日向,2021-11-18,19.4,87,87181
日向,2021-11-19,21.1,87,87181
日向,2021-11-20,21.7,87,87181
日向,2021-11-21,22.0,87,87181
日向,2021-11-22,17.3,87,87181
日向,2021-11-23,15.3,87,87181
日向,2021-11-24,17.0,87,87181
日向,2021-11-25,18.9,87,87181
日向,2021-11-26,20.1,87,87181
日向,2021-11-27,17.1,87,87181
日向,2021-11-28,16.2,87,87181
日向,2021-11-29,18.9,87,87181
日向,2021-11-30,17.3,87,87181
高鍋,2021-11-01,23.1,87,87293
高鍋,2021-11-02,22.1,87,87293
高鍋,2021-11-03,22.5,87,87293
高鍋,2021-11-04,22.1,87,87293
高鍋,2021-11-05,21.2,87,87293
高鍋,2021-11-06,17.7,87,87293
高鍋,2021-11-07,21.8,87,87293
高鍋,2021-11-08,20.1,87,87293
高鍋,2021-11-09,18.5,87,87293
高鍋,2021-11-10,14.5 ],87,87293
高鍋,2021-11-11,18.8,87,87293
高鍋,2021-11-12,17.2,87,87293
高鍋,2021-11-13,17.9,87,87293
高鍋,2021-11-14,20.2,87,87293
高鍋,2021-11-15,20.2,87,87293
高鍋,2021-11-16,20.4,87,87293
高鍋,2021-11-17,20.1,87,87293
高鍋,2021-11-18,18.6,87,87293
高鍋,2021-11-19,20.5,87,87293
高鍋,2021-11-20,21.0,87,87293
高鍋,2021-11-21,21.6,87,87293
高鍋,2021-11-22,18.5,87,87293
高鍋,2021-11-23,15.9,87,87293
高鍋,2021-11-24,16.5,87,87293
高鍋,2021-11-25,20.0,87,87293
高鍋,2021-11-26,19.7,87,87293
高鍋,2021-11-27,16.8,87,87293
高鍋,2021-11-28,15.4,87,87293
高鍋,2021-11-29,19.3,87,87293
高鍋,2021-11-30,18.8,87,87293
加久藤,2021-11-01,22.5,87,87301
加久藤,2021-11-02,21.8,87,87301
加久藤,2021-11-03,21.0,87,87301
加久藤,2021-11-04,20.9,87,87301
