name,date,maxtemp,prec_no,points_no
高鍋,2001-10-03,25.7,87,87293.0
高鍋,2001-10-04,25.3,87,87293.0
高鍋,2001-10-05,25.7,87,87293.0
高鍋,2001-10-06,24.7,87,87293.0
高鍋,2001-10-07,24.6,87,87293.0
高鍋,2001-10-08,24.9,87,87293.0
高鍋,2001-10-09,24.0,87,87293.0
高鍋,2001-10-10,26.4,87,87293.0
高鍋,2001-10-11,27.1,87,87293.0
高鍋,2001-10-12,25.7,87,87293.0
高鍋,2001-10-13,25.4,87,87293.0
高鍋,2001-10-14,24.7,87,87293.0
高鍋,2001-10-15,23.4,87,87293.0
高鍋,2001-10-16,23.0,87,87293.0
高鍋,2001-10-17,22.5,87,87293.0
高鍋,2001-10-18,22.2,87,87293.0
高鍋,2001-10-19,22.1,87,87293.0
高鍋,2001-10-20,23.1,87,87293.0
高鍋,2001-10-21,20.2,87,87293.0
高鍋,2001-10-22,23.6,87,87293.0
高鍋,2001-10-23,25.0,87,87293.0
高鍋,2001-10-24,23.0,87,87293.0
高鍋,2001-10-25,23.1,87,87293.0
高鍋,2001-10-26,23.0,87,87293.0
高鍋,2001-10-27,23.7,87,87293.0
高鍋,2001-10-28,25.4,87,87293.0
高鍋,2001-10-29,22.5,87,87293.0
高鍋,2001-10-30,21.2,87,87293.0
高鍋,2001-10-31,22.4,87,87293.0
加久藤,2001-10-01,26.1,87,87301.0
加久藤,2001-10-02,25.3,87,87301.0
加久藤,2001-10-03,25.8,87,87301.0
加久藤,2001-10-04,24.8,87,87301.0
加久藤,2001-10-05,24.4,87,87301.0
加久藤,2001-10-06,25.4,87,87301.0
加久藤,2001-10-07,25.7,87,87301.0
加久藤,2001-10-08,25.2,87,87301.0
加久藤,2001-10-09,23.0,87,87301.0
加久藤,2001-10-10,23.2,87,87301.0
加久藤,2001-10-11,24.5,87,87301.0
加久藤,2001-10-12,24.8,87,87301.0
加久藤,2001-10-13,24.9,87,87301.0
加久藤,2001-10-14,26.9,87,87301.0
加久藤,2001-10-15,26.3,87,87301.0
加久藤,2001-10-16,23.7,87,87301.0
加久藤,2001-10-17,22.2,87,87301.0
加久藤,2001-10-18,24.3,87,87301.0
加久藤,2001-10-19,25.2,87,87301.0
加久藤,2001-10-20,23.9,87,87301.0
加久藤,2001-10-21,19.8,87,87301.0
加久藤,2001-10-22,22.6,87,87301.0
加久藤,2001-10-23,26.8,87,87301.0
加久藤,2001-10-24,24.5,87,87301.0
加久藤,2001-10-25,24.2,87,87301.0
加久藤,2001-10-26,23.7,87,87301.0
加久藤,2001-10-27,23.3,87,87301.0
加久藤,2001-10-28,21.4,87,87301.0
加久藤,2001-10-29,21.4,87,87301.0
加久藤,2001-10-30,22.0,87,87301.0
加久藤,2001-10-31,22.8,87,87301.0
西都,2001-10-01,29.8,87,87331.0
西都,2001-10-02,26.7,87,87331.0
西都,2001-10-03,26.7,87,87331.0
西都,2001-10-04,25.0,87,87331.0
西都,2001-10-05,26.9,87,87331.0
西都,2001-10-06,25.3,87,87331.0
西都,2001-10-07,25.1,87,87331.0
西都,2001-10-08,24.8,87,87331.0
西都,2001-10-09,24.1,87,87331.0
西都,2001-10-10,26.7,87,87331.0
西都,2001-10-11,27.5,87,87331.0
西都,2001-10-12,26.4,87,87331.0
西都,2001-10-13,26.7,87,87331.0
西都,2001-10-14,25.7,87,87331.0
西都,2001-10-15,23.7,87,87331.0
西都,2001-10-16,22.8,87,87331.0
西都,2001-10-17,22.9,87,87331.0
西都,2001-10-18,22.5,87,87331.0
西都,2001-10-19,22.6,87,87331.0
西都,2001-10-20,23.9,87,87331.0
西都,2001-10-21,20.6,87,87331.0
西都,2001-10-22,19.4 ],87,87331.0
西都,2001-10-23,24.7 ],87,87331.0
西都,2001-10-24,23.8,87,87331.0
西都,2001-10-25,23.5,87,87331.0
西都,2001-10-26,23.7,87,87331.0
西都,2001-10-27,24.3,87,87331.0
西都,2001-10-28,24.4,87,87331.0
西都,2001-10-29,22.7,87,87331.0
西都,2001-10-30,21.5,87,87331.0
西都,2001-10-31,22.5,87,87331.0
小林,2001-10-01,25.8,87,87352.0
小林,2001-10-02,25.8,87,87352.0
小林,2001-10-03,26.6,87,87352.0
小林,2001-10-04,24.1,87,87352.0
小林,2001-10-05,24.5,87,87352.0
小林,2001-10-06,25.3,87,87352.0
小林,2001-10-07,24.4,87,87352.0
小林,2001-10-08,23.6,87,87352.0
小林,2001-10-09,22.8,87,87352.0
小林,2001-10-10,23.3,87,87352.0
小林,2001-10-11,24.4,87,87352.0
小林,2001-10-12,24.3,87,87352.0
小林,2001-10-13,25.1,87,87352.0
小林,2001-10-14,25.2,87,87352.0
小林,2001-10-15,23.0,87,87352.0
小林,2001-10-16,23.2,87,87352.0
小林,2001-10-17,21.3,87,87352.0
小林,2001-10-18,22.8,87,87352.0
小林,2001-10-19,23.3,87,87352.0
小林,2001-10-20,22.7,87,87352.0
小林,2001-10-21,18.8,87,87352.0
小林,2001-10-22,21.5,87,87352.0
小林,2001-10-23,26.0,87,87352.0
小林,2001-10-24,23.5,87,87352.0
小林,2001-10-25,23.4,87,87352.0
小林,2001-10-26,22.8,87,87352.0
小林,2001-10-27,22.5,87,87352.0
小林,2001-10-28,21.1,87,87352.0
小林,2001-10-29,21.7,87,87352.0
小林,2001-10-30,22.5,87,87352.0
小林,2001-10-31,22.6,87,87352.0
宮崎,2001-10-01,29.5,87,87376.0
宮崎,2001-10-02,26.0,87,87376.0
宮崎,2001-10-03,26.5,87,87376.0
宮崎,2001-10-04,24.9,87,87376.0
宮崎,2001-10-05,27.0,87,87376.0
宮崎,2001-10-06,25.6,87,87376.0
宮崎,2001-10-07,25.4,87,87376.0
宮崎,2001-10-08,25.0,87,87376.0
宮崎,2001-10-09,24.1,87,87376.0
宮崎,2001-10-10,26.9,87,87376.0
宮崎,2001-10-11,28.0,87,87376.0
宮崎,2001-10-12,27.5,87,87376.0
宮崎,2001-10-13,26.2,87,87376.0
宮崎,2001-10-14,25.3,87,87376.0
宮崎,2001-10-15,24.2,87,87376.0
宮崎,2001-10-16,23.0,87,87376.0
宮崎,2001-10-17,22.9,87,87376.0
宮崎,2001-10-18,23.4,87,87376.0
宮崎,2001-10-19,22.6,87,87376.0
宮崎,2001-10-20,24.4,87,87376.0
宮崎,2001-10-21,21.2,87,87376.0
宮崎,2001-10-22,23.3,87,87376.0
宮崎,2001-10-23,26.5,87,87376.0
宮崎,2001-10-24,24.5,87,87376.0
宮崎,2001-10-25,24.2,87,87376.0
宮崎,2001-10-26,23.6,87,87376.0
宮崎,2001-10-27,24.5,87,87376.0
宮崎,2001-10-28,25.2,87,87376.0
宮崎,2001-10-29,24.4,87,87376.0
宮崎,2001-10-30,21.6,87,87376.0
宮崎,2001-10-31,22.4,87,87376.0
青島,2001-10-01,28.6,87,
青島,2001-10-02,25.4,87,
青島,2001-10-03,24.9,87,
青島,2001-10-04,24.2,87,
青島,2001-10-05,25.8,87,
青島,2001-10-06,24.5,87,
青島,2001-10-07,23.8,87,
青島,2001-10-08,23.9,87,
青島,2001-10-09,23.6,87,
青島,2001-10-10,25.9,87,
青島,2001-10-11,27.4,87,
青島,2001-10-12,24.4,87,
青島,2001-10-13,24.7,87,
青島,2001-10-14,23.7,87,
青島,2001-10-15,24.5,87,
青島,2001-10-16,22.7,87,
青島,2001-10-17,22.5,87,
青島,2001-10-18,22.0,87,
青島,2001-10-19,22.0,87,
青島,2001-10-20,23.0,87,
青島,2001-10-21,21.1,87,
青島,2001-10-22,22.6,87,
青島,2001-10-23,25.4,87,
青島,2001-10-24,23.1,87,
青島,2001-10-25,22.4,87,
青島,2001-10-26,22.1,87,
青島,2001-10-27,22.8,87,
青島,2001-10-28,25.6,87,
青島,2001-10-29,22.4,87,
青島,2001-10-30,20.5,87,
青島,2001-10-31,21.9,87,
都城,2001-10-01,27.4,87,87426.0
都城,2001-10-02,27.3,87,87426.0
都城,2001-10-03,27.4,87,87426.0
都城,2001-10-04,24.8,87,87426.0
都城,2001-10-05,25.5,87,87426.0
都城,2001-10-06,25.6,87,87426.0
都城,2001-10-07,26.4,87,87426.0
都城,2001-10-08,23.3,87,87426.0
都城,2001-10-09,26.1,87,87426.0
都城,2001-10-10,25.0,87,87426.0
都城,2001-10-11,26.5,87,87426.0
都城,2001-10-12,26.2,87,87426.0
都城,2001-10-13,25.5,87,87426.0
都城,2001-10-14,25.9,87,87426.0
都城,2001-10-15,23.4,87,87426.0
都城,2001-10-16,24.5,87,87426.0
都城,2001-10-17,22.6,87,87426.0
都城,2001-10-18,24.5,87,87426.0
都城,2001-10-19,24.9,87,87426.0
都城,2001-10-20,24.0,87,87426.0
都城,2001-10-21,21.4,87,87426.0
都城,2001-10-22,22.5,87,87426.0
都城,2001-10-23,27.4,87,87426.0
都城,2001-10-24,24.9,87,87426.0
都城,2001-10-25,23.8,87,87426.0
都城,2001-10-26,24.9,87,87426.0
都城,2001-10-27,25.1,87,87426.0
都城,2001-10-28,23.1,87,87426.0
都城,2001-10-29,24.1,87,87426.0
都城,2001-10-30,23.6,87,87426.0
都城,2001-10-31,23.8,87,87426.0
油津,2001-10-01,29.3,87,87492.0
油津,2001-10-02,26.3,87,87492.0
油津,2001-10-03,26.5,87,87492.0
油津,2001-10-04,24.6,87,87492.0
油津,2001-10-05,26.4,87,87492.0
油津,2001-10-06,25.4,87,87492.0
油津,2001-10-07,25.4,87,87492.0
油津,2001-10-08,23.0,87,87492.0
油津,2001-10-09,25.5,87,87492.0
油津,2001-10-10,26.8,87,87492.0
油津,2001-10-11,27.9,87,87492.0
油津,2001-10-12,25.8,87,87492.0
油津,2001-10-13,24.9,87,87492.0
油津,2001-10-14,25.0,87,87492.0
油津,2001-10-15,25.1,87,87492.0
油津,2001-10-16,26.5,87,87492.0
油津,2001-10-17,23.4,87,87492.0
油津,2001-10-18,23.7,87,87492.0
油津,2001-10-19,22.8,87,87492.0
油津,2001-10-20,24.7,87,87492.0
油津,2001-10-21,24.4,87,87492.0
油津,2001-10-22,23.6,87,87492.0
油津,2001-10-23,26.3,87,87492.0
油津,2001-10-24,23.8,87,87492.0
油津,2001-10-25,23.9,87,87492.0
油津,2001-10-26,24.0,87,87492.0
油津,2001-10-27,25.1,87,87492.0
油津,2001-10-28,24.2,87,87492.0
油津,2001-10-29,23.7,87,87492.0
油津,2001-10-30,21.6,87,87492.0
油津,2001-10-31,22.9,87,87492.0
串間,2001-10-01,27.5,87,87501.0
串間,2001-10-02,26.3,87,87501.0
串間,2001-10-03,26.5,87,87501.0
串間,2001-10-04,23.8,87,87501.0
串間,2001-10-05,25.8,87,87501.0
串間,2001-10-06,24.9,87,87501.0
串間,2001-10-07,25.2,87,87501.0
串間,2001-10-08,24.2,87,87501.0
串間,2001-10-09,26.2,87,87501.0
串間,2001-10-10,24.9,87,87501.0
串間,2001-10-11,26.4,87,87501.0
串間,2001-10-12,26.3,87,87501.0
串間,2001-10-13,24.9,87,87501.0
串間,2001-10-14,24.8,87,87501.0
串間,2001-10-15,24.8,87,87501.0
串間,2001-10-16,26.6,87,87501.0
串間,2001-10-17,24.3,87,87501.0
串間,2001-10-18,25.1,87,87501.0
串間,2001-10-19,23.3,87,87501.0
串間,2001-10-20,23.7,87,87501.0
串間,2001-10-21,22.4,87,87501.0
串間,2001-10-22,23.0,87,87501.0
串間,2001-10-23,26.2,87,87501.0
串間,2001-10-24,23.2,87,87501.0
串間,2001-10-25,23.3,87,87501.0
串間,2001-10-26,23.8,87,87501.0
串間,2001-10-27,24.1,87,87501.0
串間,2001-10-28,24.5,87,87501.0
串間,2001-10-29,24.1,87,87501.0
串間,2001-10-30,21.9,87,87501.0
串間,2001-10-31,23.6,87,87501.0
古江,2001-10-01,29.6,87,87066.0
古江,2001-10-02,27.0,87,87066.0
古江,2001-10-03,26.1,87,87066.0
古江,2001-10-04,24.3,87,87066.0
古江,2001-10-05,25.9,87,87066.0
古江,2001-10-06,26.5,87,87066.0
古江,2001-10-07,25.8,87,87066.0
古江,2001-10-08,25.8,87,87066.0
古江,2001-10-09,23.5,87,87066.0
古江,2001-10-10,27.1,87,87066.0
古江,2001-10-11,25.8,87,87066.0
古江,2001-10-12,25.0,87,87066.0
古江,2001-10-13,26.0,87,87066.0
古江,2001-10-14,26.3,87,87066.0
古江,2001-10-15,25.6,87,87066.0
古江,2001-10-16,22.9,87,87066.0
古江,2001-10-17,21.9,87,87066.0
古江,2001-10-18,21.8,87,87066.0
古江,2001-10-19,24.4,87,87066.0
古江,2001-10-20,23.5,87,87066.0
古江,2001-10-21,21.3,87,87066.0
古江,2001-10-22,22.7,87,87066.0
古江,2001-10-23,27.6,87,87066.0
古江,2001-10-24,23.6,87,87066.0
古江,2001-10-25,25.9,87,87066.0
古江,2001-10-26,24.2,87,87066.0
古江,2001-10-27,24.1,87,87066.0
古江,2001-10-28,24.4,87,87066.0
古江,2001-10-29,20.6,87,87066.0
古江,2001-10-30,23.1,87,87066.0
古江,2001-10-31,22.7,87,87066.0
西米良,2001-10-01,26.5,87,87231.0
西米良,2001-10-02,27.6,87,87231.0
西米良,2001-10-03,24.9,87,87231.0
西米良,2001-10-04,22.6,87,87231.0
西米良,2001-10-05,25.8,87,87231.0
西米良,2001-10-06,25.8,87,87231.0
西米良,2001-10-07,25.4,87,87231.0
西米良,2001-10-08,22.2,87,87231.0
西米良,2001-10-09,20.7,87,87231.0
西米良,2001-10-10,23.9,87,87231.0
西米良,2001-10-11,26.2,87,87231.0
西米良,2001-10-12,25.6,87,87231.0
西米良,2001-10-13,25.1,87,87231.0
西米良,2001-10-14,26.1,87,87231.0
西米良,2001-10-15,22.9,87,87231.0
西米良,2001-10-16,21.3,87,87231.0
西米良,2001-10-17,21.6,87,87231.0
西米良,2001-10-18,23.6,87,87231.0
西米良,2001-10-19,25.1,87,87231.0
西米良,2001-10-20,21.6,87,87231.0
西米良,2001-10-21,18.9,87,87231.0
西米良,2001-10-22,21.0,87,87231.0
西米良,2001-10-23,27.9,87,87231.0
西米良,2001-10-24,22.7,87,87231.0
西米良,2001-10-25,23.9,87,87231.0
西米良,2001-10-26,23.4,87,87231.0
西米良,2001-10-27,22.2,87,87231.0
西米良,2001-10-28,22.0,87,87231.0
西米良,2001-10-29,21.1,87,87231.0
西米良,2001-10-30,22.8,87,87231.0
西米良,2001-10-31,22.9,87,87231.0
鞍岡,2001-10-01,20.8,87,87071.0
鞍岡,2001-10-02,22.1,87,87071.0
鞍岡,2001-10-03,22.7,87,87071.0
鞍岡,2001-10-04,20.5,87,87071.0
鞍岡,2001-10-05,20.2,87,87071.0
鞍岡,2001-10-06,22.4,87,87071.0
鞍岡,2001-10-07,21.7,87,87071.0
鞍岡,2001-10-08,20.5,87,87071.0
鞍岡,2001-10-09,20.3,87,87071.0
鞍岡,2001-10-10,20.3,87,87071.0
鞍岡,2001-10-11,22.5,87,87071.0
鞍岡,2001-10-12,22.6,87,87071.0
鞍岡,2001-10-13,20.1,87,87071.0
鞍岡,2001-10-14,21.6,87,87071.0
鞍岡,2001-10-15,22.1,87,87071.0
鞍岡,2001-10-16,21.1,87,87071.0
鞍岡,2001-10-17,19.3,87,87071.0
鞍岡,2001-10-18,16.4,87,87071.0
鞍岡,2001-10-19,20.6,87,87071.0
鞍岡,2001-10-20,20.0,87,87071.0
鞍岡,2001-10-21,17.0,87,87071.0
鞍岡,2001-10-22,23.4,87,87071.0
鞍岡,2001-10-23,22.4,87,87071.0
鞍岡,2001-10-24,20.0,87,87071.0
鞍岡,2001-10-25,22.0,87,87071.0
鞍岡,2001-10-26,21.2,87,87071.0
鞍岡,2001-10-27,19.8,87,87071.0
鞍岡,2001-10-28,19.5,87,87071.0
鞍岡,2001-10-29,15.1,87,87071.0
鞍岡,2001-10-30,19.6,87,87071.0
鞍岡,2001-10-31,19.8,87,87071.0
神門,2001-10-01,27.2,87,87206.0
神門,2001-10-02,26.3,87,87206.0
神門,2001-10-03,27.0,87,87206.0
神門,2001-10-04,23.2,87,87206.0
神門,2001-10-05,25.7,87,87206.0
神門,2001-10-06,24.3,87,87206.0
神門,2001-10-07,25.5,87,87206.0
神門,2001-10-08,21.2,87,87206.0
神門,2001-10-09,20.4,87,87206.0
神門,2001-10-10,25.0,87,87206.0
神門,2001-10-11,26.3,87,87206.0
神門,2001-10-12,25.9,87,87206.0
神門,2001-10-13,24.0,87,87206.0
神門,2001-10-14,25.6,87,87206.0
神門,2001-10-15,21.6,87,87206.0
神門,2001-10-16,20.7,87,87206.0
神門,2001-10-17,21.6,87,87206.0
神門,2001-10-18,23.9,87,87206.0
神門,2001-10-19,24.1,87,87206.0
神門,2001-10-20,21.4,87,87206.0
神門,2001-10-21,19.0,87,87206.0
神門,2001-10-22,22.6,87,87206.0
神門,2001-10-23,27.4,87,87206.0
神門,2001-10-24,23.2,87,87206.0
神門,2001-10-25,23.8,87,87206.0
神門,2001-10-26,23.7,87,87206.0
神門,2001-10-27,22.6,87,87206.0
神門,2001-10-28,22.8,87,87206.0
神門,2001-10-29,21.0,87,87206.0
神門,2001-10-30,21.2,87,87206.0
神門,2001-10-31,22.6,87,87206.0
