name,date,maxtemp,prec_no,points_no
高千穂,2007-02-01,3.5,87,87041.0
高千穂,2007-02-02,2.7,87,87041.0
高千穂,2007-02-03,6.8,87,87041.0
高千穂,2007-02-04,15.2,87,87041.0
高千穂,2007-02-05,14.5,87,87041.0
高千穂,2007-02-06,17.7,87,87041.0
高千穂,2007-02-07,19.0,87,87041.0
高千穂,2007-02-08,5.2 ],87,87041.0
高千穂,2007-02-09,14.0 ],87,87041.0
高千穂,2007-02-10,9.5,87,87041.0
高千穂,2007-02-11,10.7,87,87041.0
高千穂,2007-02-12,12.5,87,87041.0
高千穂,2007-02-13,16.2,87,87041.0
高千穂,2007-02-14,14.6,87,87041.0
高千穂,2007-02-15,9.4,87,87041.0
高千穂,2007-02-16,8.5,87,87041.0
高千穂,2007-02-17,9.9,87,87041.0
高千穂,2007-02-18,12.3,87,87041.0
高千穂,2007-02-19,14.0,87,87041.0
高千穂,2007-02-20,16.3,87,87041.0
高千穂,2007-02-21,16.7,87,87041.0
高千穂,2007-02-22,15.3,87,87041.0
高千穂,2007-02-23,14.4,87,87041.0
高千穂,2007-02-24,10.7,87,87041.0
高千穂,2007-02-25,5.8,87,87041.0
高千穂,2007-02-26,11.9,87,87041.0
高千穂,2007-02-27,16.4,87,87041.0
高千穂,2007-02-28,13.9,87,87041.0
延岡,2007-02-01,10.3,87,87141.0
延岡,2007-02-02,9.0,87,87141.0
延岡,2007-02-03,14.0,87,87141.0
延岡,2007-02-04,16.9,87,87141.0
延岡,2007-02-05,18.9,87,87141.0
延岡,2007-02-06,19.0,87,87141.0
延岡,2007-02-07,18.1,87,87141.0
延岡,2007-02-08,18.9,87,87141.0
延岡,2007-02-09,17.5,87,87141.0
延岡,2007-02-10,14.7,87,87141.0
延岡,2007-02-11,15.3,87,87141.0
延岡,2007-02-12,15.4,87,87141.0
延岡,2007-02-13,17.6,87,87141.0
延岡,2007-02-14,19.5,87,87141.0
延岡,2007-02-15,15.4,87,87141.0
延岡,2007-02-16,11.2,87,87141.0
延岡,2007-02-17,11.9,87,87141.0
延岡,2007-02-18,18.5,87,87141.0
延岡,2007-02-19,16.4,87,87141.0
延岡,2007-02-20,16.5,87,87141.0
延岡,2007-02-21,17.6,87,87141.0
延岡,2007-02-22,14.8,87,87141.0
延岡,2007-02-23,19.5,87,87141.0
延岡,2007-02-24,11.7,87,87141.0
延岡,2007-02-25,8.7,87,87141.0
延岡,2007-02-26,13.9,87,87141.0
延岡,2007-02-27,17.5,87,87141.0
延岡,2007-02-28,15.0,87,87141.0
日向,2007-02-01,11.6,87,87181.0
日向,2007-02-02,9.3,87,87181.0
日向,2007-02-03,13.1,87,87181.0
日向,2007-02-04,15.5,87,87181.0
日向,2007-02-05,8.7 ],87,87181.0
日向,2007-02-06,19.1 ],87,87181.0
日向,2007-02-07,18.6,87,87181.0
日向,2007-02-08,19.7,87,87181.0
日向,2007-02-09,19.9,87,87181.0
日向,2007-02-10,15.6,87,87181.0
日向,2007-02-11,13.9,87,87181.0
日向,2007-02-12,14.9,87,87181.0
日向,2007-02-13,16.7,87,87181.0
日向,2007-02-14,19.3,87,87181.0
日向,2007-02-15,15.4,87,87181.0
日向,2007-02-16,10.8,87,87181.0
日向,2007-02-17,12.0,87,87181.0
日向,2007-02-18,17.3,87,87181.0
日向,2007-02-19,16.7,87,87181.0
日向,2007-02-20,16.5,87,87181.0
日向,2007-02-21,18.5,87,87181.0
日向,2007-02-22,15.9,87,87181.0
日向,2007-02-23,18.9,87,87181.0
日向,2007-02-24,12.4,87,87181.0
日向,2007-02-25,8.0,87,87181.0
日向,2007-02-26,14.2,87,87181.0
日向,2007-02-27,17.7,87,87181.0
日向,2007-02-28,16.3,87,87181.0
高鍋,2007-02-01,11.8,87,87293.0
高鍋,2007-02-02,9.5,87,87293.0
高鍋,2007-02-03,14.9,87,87293.0
高鍋,2007-02-04,15.2,87,87293.0
高鍋,2007-02-05,18.0,87,87293.0
高鍋,2007-02-06,18.5,87,87293.0
高鍋,2007-02-07,18.2,87,87293.0
高鍋,2007-02-08,21.5,87,87293.0
高鍋,2007-02-09,21.1,87,87293.0
高鍋,2007-02-10,16.5,87,87293.0
高鍋,2007-02-11,13.9,87,87293.0
高鍋,2007-02-12,15.0,87,87293.0
高鍋,2007-02-13,16.8,87,87293.0
高鍋,2007-02-14,22.0,87,87293.0
高鍋,2007-02-15,15.6,87,87293.0
高鍋,2007-02-16,11.7,87,87293.0
高鍋,2007-02-17,12.4,87,87293.0
高鍋,2007-02-18,16.9,87,87293.0
高鍋,2007-02-19,15.3,87,87293.0
高鍋,2007-02-20,15.8,87,87293.0
高鍋,2007-02-21,17.0,87,87293.0
高鍋,2007-02-22,17.4,87,87293.0
高鍋,2007-02-23,18.1,87,87293.0
高鍋,2007-02-24,12.7,87,87293.0
高鍋,2007-02-25,10.1,87,87293.0
高鍋,2007-02-26,15.7,87,87293.0
高鍋,2007-02-27,17.4,87,87293.0
高鍋,2007-02-28,15.3,87,87293.0
加久藤,2007-02-01,4.5,87,87301.0
加久藤,2007-02-02,4.2,87,87301.0
加久藤,2007-02-03,10.3,87,87301.0
加久藤,2007-02-04,14.9,87,87301.0
加久藤,2007-02-05,16.0,87,87301.0
加久藤,2007-02-06,18.8,87,87301.0
加久藤,2007-02-07,20.1,87,87301.0
加久藤,2007-02-08,19.6,87,87301.0
加久藤,2007-02-09,15.9,87,87301.0
加久藤,2007-02-10,12.5,87,87301.0
加久藤,2007-02-11,12.8,87,87301.0
加久藤,2007-02-12,14.2,87,87301.0
加久藤,2007-02-13,18.6,87,87301.0
加久藤,2007-02-14,17.7,87,87301.0
加久藤,2007-02-15,12.8,87,87301.0
加久藤,2007-02-16,10.8,87,87301.0
加久藤,2007-02-17,11.8,87,87301.0
加久藤,2007-02-18,14.9,87,87301.0
加久藤,2007-02-19,16.2,87,87301.0
加久藤,2007-02-20,18.2,87,87301.0
加久藤,2007-02-21,19.3,87,87301.0
加久藤,2007-02-22,18.3,87,87301.0
加久藤,2007-02-23,16.0,87,87301.0
加久藤,2007-02-24,14.3,87,87301.0
加久藤,2007-02-25,8.9,87,87301.0
加久藤,2007-02-26,16.4,87,87301.0
加久藤,2007-02-27,19.7,87,87301.0
加久藤,2007-02-28,18.2,87,87301.0
西都,2007-02-01,10.8,87,87331.0
西都,2007-02-02,9.9,87,87331.0
西都,2007-02-03,14.6,87,87331.0
西都,2007-02-04,16.1,87,87331.0
西都,2007-02-05,17.9,87,87331.0
西都,2007-02-06,21.4,87,87331.0
西都,2007-02-07,19.7,87,87331.0
西都,2007-02-08,22.8,87,87331.0
西都,2007-02-09,20.4,87,87331.0
西都,2007-02-10,15.3,87,87331.0
西都,2007-02-11,16.0,87,87331.0
西都,2007-02-12,16.4,87,87331.0
西都,2007-02-13,18.0,87,87331.0
西都,2007-02-14,21.4,87,87331.0
西都,2007-02-15,16.9,87,87331.0
西都,2007-02-16,11.7,87,87331.0
西都,2007-02-17,12.0,87,87331.0
西都,2007-02-18,17.6,87,87331.0
西都,2007-02-19,16.4,87,87331.0
西都,2007-02-20,16.8,87,87331.0
西都,2007-02-21,17.5,87,87331.0
西都,2007-02-22,18.5,87,87331.0
西都,2007-02-23,19.6,87,87331.0
西都,2007-02-24,13.0,87,87331.0
西都,2007-02-25,8.4,87,87331.0
西都,2007-02-26,16.4,87,87331.0
西都,2007-02-27,19.1,87,87331.0
西都,2007-02-28,15.3,87,87331.0
小林,2007-02-01,3.7 ],87,87352.0
小林,2007-02-02,4.4 ],87,87352.0
小林,2007-02-03,10.1,87,87352.0
小林,2007-02-04,15.1,87,87352.0
小林,2007-02-05,14.6,87,87352.0
小林,2007-02-06,18.5,87,87352.0
小林,2007-02-07,19.5,87,87352.0
小林,2007-02-08,19.4,87,87352.0
小林,2007-02-09,16.8,87,87352.0
小林,2007-02-10,11.9,87,87352.0
小林,2007-02-11,12.3,87,87352.0
小林,2007-02-12,14.2,87,87352.0
小林,2007-02-13,17.3,87,87352.0
小林,2007-02-14,15.4,87,87352.0
小林,2007-02-15,11.7,87,87352.0
小林,2007-02-16,9.9,87,87352.0
小林,2007-02-17,11.7,87,87352.0
小林,2007-02-18,14.7,87,87352.0
小林,2007-02-19,15.8,87,87352.0
小林,2007-02-20,16.9,87,87352.0
小林,2007-02-21,17.4,87,87352.0
小林,2007-02-22,17.6,87,87352.0
小林,2007-02-23,15.5,87,87352.0
小林,2007-02-24,12.8,87,87352.0
小林,2007-02-25,7.1,87,87352.0
小林,2007-02-26,14.4,87,87352.0
小林,2007-02-27,18.2,87,87352.0
小林,2007-02-28,15.0,87,87352.0
宮崎,2007-02-01,10.3,87,87376.0
宮崎,2007-02-02,9.5,87,87376.0
宮崎,2007-02-03,13.2,87,87376.0
宮崎,2007-02-04,15.6,87,87376.0
宮崎,2007-02-05,17.6,87,87376.0
宮崎,2007-02-06,21.1,87,87376.0
宮崎,2007-02-07,19.3,87,87376.0
宮崎,2007-02-08,20.6,87,87376.0
宮崎,2007-02-09,20.7,87,87376.0
宮崎,2007-02-10,15.6,87,87376.0
宮崎,2007-02-11,15.8,87,87376.0
宮崎,2007-02-12,17.7,87,87376.0
宮崎,2007-02-13,17.4,87,87376.0
宮崎,2007-02-14,19.3,87,87376.0
宮崎,2007-02-15,16.4,87,87376.0
宮崎,2007-02-16,12.0,87,87376.0
宮崎,2007-02-17,11.8,87,87376.0
宮崎,2007-02-18,18.4,87,87376.0
宮崎,2007-02-19,15.6,87,87376.0
宮崎,2007-02-20,16.4,87,87376.0
宮崎,2007-02-21,17.1,87,87376.0
宮崎,2007-02-22,18.1,87,87376.0
宮崎,2007-02-23,20.2,87,87376.0
宮崎,2007-02-24,13.0,87,87376.0
宮崎,2007-02-25,9.8,87,87376.0
宮崎,2007-02-26,14.7,87,87376.0
宮崎,2007-02-27,18.2,87,87376.0
宮崎,2007-02-28,15.1,87,87376.0
青島,2007-02-01,9.9,87,
青島,2007-02-02,8.8,87,
青島,2007-02-03,13.5,87,
青島,2007-02-04,14.9,87,
青島,2007-02-05,17.9,87,
青島,2007-02-06,21.1,87,
青島,2007-02-07,18.1,87,
青島,2007-02-08,21.6,87,
青島,2007-02-09,21.4,87,
青島,2007-02-10,15.5,87,
青島,2007-02-11,13.4,87,
青島,2007-02-12,15.7,87,
青島,2007-02-13,16.5,87,
青島,2007-02-14,20.2,87,
青島,2007-02-15,16.6,87,
青島,2007-02-16,12.0,87,
青島,2007-02-17,12.6,87,
青島,2007-02-18,19.3,87,
青島,2007-02-19,14.7,87,
青島,2007-02-20,15.0,87,
青島,2007-02-21,16.4,87,
青島,2007-02-22,16.4,87,
青島,2007-02-23,19.8,87,
青島,2007-02-24,12.0,87,
青島,2007-02-25,10.1,87,
青島,2007-02-26,14.0,87,
青島,2007-02-27,16.6,87,
青島,2007-02-28,14.1,87,
都城,2007-02-01,8.3,87,87426.0
都城,2007-02-02,8.1,87,87426.0
都城,2007-02-03,11.8,87,87426.0
都城,2007-02-04,16.2,87,87426.0
都城,2007-02-05,17.2,87,87426.0
都城,2007-02-06,20.0,87,87426.0
都城,2007-02-07,21.3,87,87426.0
都城,2007-02-08,19.2,87,87426.0
都城,2007-02-09,17.9,87,87426.0
都城,2007-02-10,14.3,87,87426.0
都城,2007-02-11,14.4,87,87426.0
都城,2007-02-12,16.3,87,87426.0
都城,2007-02-13,18.5,87,87426.0
都城,2007-02-14,18.2,87,87426.0
都城,2007-02-15,14.8,87,87426.0
都城,2007-02-16,10.9,87,87426.0
都城,2007-02-17,11.4,87,87426.0
都城,2007-02-18,17.8,87,87426.0
都城,2007-02-19,17.5,87,87426.0
都城,2007-02-20,18.3,87,87426.0
都城,2007-02-21,18.6,87,87426.0
都城,2007-02-22,19.1,87,87426.0
都城,2007-02-23,18.9,87,87426.0
都城,2007-02-24,14.5,87,87426.0
都城,2007-02-25,9.5,87,87426.0
都城,2007-02-26,15.2,87,87426.0
都城,2007-02-27,19.4,87,87426.0
都城,2007-02-28,16.3,87,87426.0
油津,2007-02-01,11.6,87,87492.0
油津,2007-02-02,9.4,87,87492.0
油津,2007-02-03,13.0,87,87492.0
油津,2007-02-04,15.7,87,87492.0
油津,2007-02-05,18.7,87,87492.0
油津,2007-02-06,21.7,87,87492.0
油津,2007-02-07,20.5,87,87492.0
油津,2007-02-08,20.1,87,87492.0
油津,2007-02-09,20.9,87,87492.0
油津,2007-02-10,16.2,87,87492.0
油津,2007-02-11,15.7,87,87492.0
油津,2007-02-12,17.1,87,87492.0
油津,2007-02-13,17.5,87,87492.0
油津,2007-02-14,20.2,87,87492.0
油津,2007-02-15,17.0,87,87492.0
油津,2007-02-16,13.0,87,87492.0
油津,2007-02-17,13.4,87,87492.0
油津,2007-02-18,18.5,87,87492.0
油津,2007-02-19,16.4,87,87492.0
油津,2007-02-20,17.2,87,87492.0
油津,2007-02-21,17.8,87,87492.0
油津,2007-02-22,18.5,87,87492.0
油津,2007-02-23,21.0,87,87492.0
油津,2007-02-24,14.1,87,87492.0
油津,2007-02-25,11.6,87,87492.0
油津,2007-02-26,13.6,87,87492.0
油津,2007-02-27,19.7,87,87492.0
油津,2007-02-28,15.3,87,87492.0
串間,2007-02-01,9.0,87,87501.0
串間,2007-02-02,8.2,87,87501.0
串間,2007-02-03,12.3,87,87501.0
串間,2007-02-04,16.1,87,87501.0
串間,2007-02-05,18.0,87,87501.0
串間,2007-02-06,20.3,87,87501.0
串間,2007-02-07,20.3,87,87501.0
串間,2007-02-08,18.0,87,87501.0
串間,2007-02-09,19.4,87,87501.0
串間,2007-02-10,15.0,87,87501.0
串間,2007-02-11,14.6,87,87501.0
串間,2007-02-12,16.5,87,87501.0
串間,2007-02-13,16.7,87,87501.0
串間,2007-02-14,18.7,87,87501.0
串間,2007-02-15,15.0,87,87501.0
串間,2007-02-16,12.7,87,87501.0
串間,2007-02-17,14.4,87,87501.0
串間,2007-02-18,18.3,87,87501.0
串間,2007-02-19,16.6,87,87501.0
串間,2007-02-20,17.0,87,87501.0
串間,2007-02-21,17.8,87,87501.0
串間,2007-02-22,18.7,87,87501.0
串間,2007-02-23,19.4,87,87501.0
串間,2007-02-24,13.5,87,87501.0
串間,2007-02-25,10.9,87,87501.0
串間,2007-02-26,13.9,87,87501.0
串間,2007-02-27,19.3,87,87501.0
串間,2007-02-28,15.3,87,87501.0
古江,2007-02-01,11.3,87,87066.0
古江,2007-02-02,10.5,87,87066.0
古江,2007-02-03,11.7,87,87066.0
古江,2007-02-04,14.8,87,87066.0
古江,2007-02-05,17.8,87,87066.0
古江,2007-02-06,18.4,87,87066.0
古江,2007-02-07,18.0,87,87066.0
古江,2007-02-08,18.6,87,87066.0
古江,2007-02-09,17.1,87,87066.0
古江,2007-02-10,15.9,87,87066.0
古江,2007-02-11,14.5,87,87066.0
古江,2007-02-12,15.1,87,87066.0
古江,2007-02-13,10.1 ],87,87066.0
古江,2007-02-14,18.7 ],87,87066.0
古江,2007-02-15,15.4,87,87066.0
古江,2007-02-16,11.6,87,87066.0
古江,2007-02-17,14.4,87,87066.0
古江,2007-02-18,15.9,87,87066.0
古江,2007-02-19,15.6,87,87066.0
古江,2007-02-20,16.0,87,87066.0
古江,2007-02-21,18.1,87,87066.0
古江,2007-02-22,16.5,87,87066.0
古江,2007-02-23,19.4,87,87066.0
古江,2007-02-24,11.3,87,87066.0
古江,2007-02-25,8.1,87,87066.0
古江,2007-02-26,15.7,87,87066.0
古江,2007-02-27,16.7,87,87066.0
古江,2007-02-28,14.5,87,87066.0
西米良,2007-02-01,6.3,87,87231.0
西米良,2007-02-02,6.7,87,87231.0
西米良,2007-02-03,9.8,87,87231.0
西米良,2007-02-04,16.7,87,87231.0
西米良,2007-02-05,15.9,87,87231.0
西米良,2007-02-06,19.2,87,87231.0
西米良,2007-02-07,20.2,87,87231.0
