name,date,maxtemp,prec_no,points_no
小林,2023-05-13,16.3,87,87352
小林,2023-05-14,26.1,87,87352
小林,2023-05-15,27.7,87,87352
小林,2023-05-16,30.3,87,87352
小林,2023-05-17,30.2,87,87352
小林,2023-05-18,19.9,87,87352
小林,2023-05-19,25.9,87,87352
小林,2023-05-20,29.0,87,87352
小林,2023-05-21,29.6,87,87352
小林,2023-05-22,30.0,87,87352
小林,2023-05-23,25.3,87,87352
小林,2023-05-24,26.4,87,87352
小林,2023-05-25,25.0,87,87352
小林,2023-05-26,26.6,87,87352
小林,2023-05-27,24.6,87,87352
小林,2023-05-28,25.9,87,87352
小林,2023-05-29,32.3,87,87352
小林,2023-05-30,29.4,87,87352
小林,2023-05-31,21.7,87,87352
宮崎,2023-05-01,27.0,87,87376
宮崎,2023-05-02,22.6,87,87376
宮崎,2023-05-03,21.9,87,87376
宮崎,2023-05-04,21.2,87,87376
宮崎,2023-05-05,24.3,87,87376
宮崎,2023-05-06,25.0,87,87376
宮崎,2023-05-07,24.1,87,87376
宮崎,2023-05-08,21.5,87,87376
宮崎,2023-05-09,22.6,87,87376
宮崎,2023-05-10,23.0,87,87376
宮崎,2023-05-11,23.4,87,87376
宮崎,2023-05-12,23.6,87,87376
宮崎,2023-05-13,19.7,87,87376
宮崎,2023-05-14,22.8,87,87376
宮崎,2023-05-15,24.4,87,87376
宮崎,2023-05-16,28.3,87,87376
宮崎,2023-05-17,27.9,87,87376
宮崎,2023-05-18,22.8,87,87376
宮崎,2023-05-19,24.1,87,87376
宮崎,2023-05-20,25.7,87,87376
宮崎,2023-05-21,26.6,87,87376
宮崎,2023-05-22,26.7,87,87376
宮崎,2023-05-23,25.8,87,87376
宮崎,2023-05-24,23.7,87,87376
宮崎,2023-05-25,24.1,87,87376
宮崎,2023-05-26,25.8,87,87376
宮崎,2023-05-27,24.7,87,87376
宮崎,2023-05-28,23.7,87,87376
宮崎,2023-05-29,34.0,87,87376
宮崎,2023-05-30,30.9,87,87376
宮崎,2023-05-31,23.0,87,87376
都城,2023-05-01,25.4,87,87426
都城,2023-05-02,25.0,87,87426
都城,2023-05-03,24.4,87,87426
都城,2023-05-04,21.5,87,87426
都城,2023-05-05,25.3,87,87426
都城,2023-05-06,23.0,87,87426
都城,2023-05-07,22.8,87,87426
都城,2023-05-08,24.2,87,87426
都城,2023-05-09,23.9,87,87426
都城,2023-05-10,26.8,87,87426
都城,2023-05-11,27.0,87,87426
都城,2023-05-12,27.2,87,87426
都城,2023-05-13,18.1,87,87426
都城,2023-05-14,26.9,87,87426
都城,2023-05-15,28.0,87,87426
都城,2023-05-16,30.3,87,87426
都城,2023-05-17,30.9,87,87426
都城,2023-05-18,21.8,87,87426
都城,2023-05-19,25.4,87,87426
都城,2023-05-20,28.4,87,87426
都城,2023-05-21,30.1,87,87426
都城,2023-05-22,29.5,87,87426
都城,2023-05-23,28.2,87,87426
都城,2023-05-24,27.9,87,87426
都城,2023-05-25,26.6,87,87426
都城,2023-05-26,27.8,87,87426
都城,2023-05-27,26.3,87,87426
都城,2023-05-28,26.7,87,87426
都城,2023-05-29,32.3,87,87426
都城,2023-05-30,32.2,87,87426
都城,2023-05-31,24.5,87,87426
油津,2023-05-01,24.4,87,87492
油津,2023-05-02,22.1,87,87492
油津,2023-05-03,22.4,87,87492
油津,2023-05-04,21.4,87,87492
油津,2023-05-05,24.7,87,87492
油津,2023-05-06,23.0,87,87492
油津,2023-05-07,23.1,87,87492
油津,2023-05-08,22.0,87,87492
油津,2023-05-09,22.2,87,87492
油津,2023-05-10,22.2,87,87492
油津,2023-05-11,22.6,87,87492
油津,2023-05-12,23.2,87,87492
油津,2023-05-13,20.2,87,87492
油津,2023-05-14,22.4,87,87492
油津,2023-05-15,23.4,87,87492
油津,2023-05-16,28.5,87,87492
油津,2023-05-17,27.3,87,87492
油津,2023-05-18,21.9,87,87492
油津,2023-05-19,24.2,87,87492
油津,2023-05-20,23.7,87,87492
油津,2023-05-21,27.4,87,87492
油津,2023-05-22,26.3,87,87492
油津,2023-05-23,24.2,87,87492
油津,2023-05-24,23.5,87,87492
油津,2023-05-25,23.5,87,87492
油津,2023-05-26,24.2,87,87492
油津,2023-05-27,24.5,87,87492
油津,2023-05-28,24.1,87,87492
油津,2023-05-29,29.0,87,87492
油津,2023-05-30,31.2,87,87492
油津,2023-05-31,23.3,87,87492
串間,2023-05-01,27.0,87,87501
串間,2023-05-02,23.6,87,87501
串間,2023-05-03,22.8,87,87501
串間,2023-05-04,21.4,87,87501
串間,2023-05-05,24.9,87,87501
串間,2023-05-06,23.0,87,87501
串間,2023-05-07,22.2,87,87501
串間,2023-05-08,23.1,87,87501
串間,2023-05-09,23.3,87,87501
串間,2023-05-10,23.0,87,87501
串間,2023-05-11,25.8,87,87501
串間,2023-05-12,26.3,87,87501
串間,2023-05-13,20.2,87,87501
串間,2023-05-14,24.9,87,87501
串間,2023-05-15,25.3,87,87501
串間,2023-05-16,25.5,87,87501
串間,2023-05-17,27.3,87,87501
串間,2023-05-18,22.5,87,87501
串間,2023-05-19,25.0,87,87501
串間,2023-05-20,26.4,87,87501
串間,2023-05-21,26.6,87,87501
串間,2023-05-22,25.8,87,87501
串間,2023-05-23,25.7,87,87501
串間,2023-05-24,25.1,87,87501
串間,2023-05-25,25.1,87,87501
串間,2023-05-26,26.6,87,87501
串間,2023-05-27,25.8,87,87501
串間,2023-05-28,26.2,87,87501
串間,2023-05-29,27.9,87,87501
串間,2023-05-30,30.0,87,87501
串間,2023-05-31,25.2,87,87501
古江,2023-05-01,22.3,87,87066
古江,2023-05-02,23.7,87,87066
古江,2023-05-03,21.2,87,87066
古江,2023-05-04,20.8,87,87066
古江,2023-05-05,23.6,87,87066
古江,2023-05-06,20.8,87,87066
古江,2023-05-07,21.1,87,87066
古江,2023-05-08,22.3,87,87066
古江,2023-05-09,25.2,87,87066
古江,2023-05-10,22.2,87,87066
古江,2023-05-11,24.8,87,87066
古江,2023-05-12,22.3,87,87066
古江,2023-05-13,19.2,87,87066
古江,2023-05-14,23.3,87,87066
古江,2023-05-15,23.8,87,87066
古江,2023-05-16,24.6,87,87066
古江,2023-05-17,26.4,87,87066
古江,2023-05-18,21.8,87,87066
古江,2023-05-19,22.7,87,87066
古江,2023-05-20,26.9,87,87066
古江,2023-05-21,25.1,87,87066
古江,2023-05-22,24.9,87,87066
古江,2023-05-23,25.6,87,87066
古江,2023-05-24,27.1,87,87066
古江,2023-05-25,23.5,87,87066
古江,2023-05-26,24.8,87,87066
古江,2023-05-27,24.6,87,87066
古江,2023-05-28,21.6,87,87066
古江,2023-05-29,25.7,87,87066
古江,2023-05-30,24.6,87,87066
古江,2023-05-31,21.2,87,87066
西米良,2023-05-01,24.7,87,87231
西米良,2023-05-02,25.5,87,87231
西米良,2023-05-03,22.7,87,87231
西米良,2023-05-04,18.4,87,87231
西米良,2023-05-05,18.6,87,87231
西米良,2023-05-06,20.1,87,87231
西米良,2023-05-07,20.3,87,87231
西米良,2023-05-08,25.2,87,87231
西米良,2023-05-09,24.7,87,87231
西米良,2023-05-10,26.9,87,87231
西米良,2023-05-11,25.3,87,87231
西米良,2023-05-12,25.2,87,87231
西米良,2023-05-13,16.8,87,87231
西米良,2023-05-14,26.6,87,87231
西米良,2023-05-15,28.4,87,87231
西米良,2023-05-16,30.3,87,87231
西米良,2023-05-17,30.9,87,87231
西米良,2023-05-18,18.8,87,87231
西米良,2023-05-19,25.1,87,87231
西米良,2023-05-20,29.3,87,87231
西米良,2023-05-21,31.3,87,87231
西米良,2023-05-22,30.6,87,87231
西米良,2023-05-23,25.7,87,87231
西米良,2023-05-24,26.4,87,87231
西米良,2023-05-25,25.2,87,87231
西米良,2023-05-26,26.5,87,87231
西米良,2023-05-27,24.9,87,87231
西米良,2023-05-28,24.9,87,87231
西米良,2023-05-29,33.3,87,87231
西米良,2023-05-30,27.0,87,87231
西米良,2023-05-31,21.5,87,87231
鞍岡,2023-05-01,19.8,87,87071
鞍岡,2023-05-02,23.2,87,87071
鞍岡,2023-05-03,22.5,87,87071
鞍岡,2023-05-04,18.3,87,87071
鞍岡,2023-05-05,19.8,87,87071
鞍岡,2023-05-06,20.7,87,87071
鞍岡,2023-05-07,19.6,87,87071
鞍岡,2023-05-08,20.0,87,87071
鞍岡,2023-05-09,23.2,87,87071
鞍岡,2023-05-10,25.2,87,87071
鞍岡,2023-05-11,24.4,87,87071
鞍岡,2023-05-12,24.5,87,87071
鞍岡,2023-05-13,14.9,87,87071
鞍岡,2023-05-14,23.2,87,87071
鞍岡,2023-05-15,24.6,87,87071
鞍岡,2023-05-16,27.7,87,87071
鞍岡,2023-05-17,29.5,87,87071
鞍岡,2023-05-18,18.7,87,87071
鞍岡,2023-05-19,22.2,87,87071
鞍岡,2023-05-20,26.2,87,87071
鞍岡,2023-05-21,27.1,87,87071
鞍岡,2023-05-22,28.4,87,87071
鞍岡,2023-05-23,21.6,87,87071
鞍岡,2023-05-24,24.2,87,87071
鞍岡,2023-05-25,23.0,87,87071
鞍岡,2023-05-26,25.0,87,87071
鞍岡,2023-05-27,22.1,87,87071
鞍岡,2023-05-28,27.0,87,87071
鞍岡,2023-05-29,29.0,87,87071
鞍岡,2023-05-30,26.3,87,87071
鞍岡,2023-05-31,19.5,87,87071
神門,2023-05-01,26.1,87,87206
神門,2023-05-02,25.2,87,87206
神門,2023-05-03,23.6,87,87206
神門,2023-05-04,17.8,87,87206
神門,2023-05-05,21.0,87,87206
神門,2023-05-06,21.6,87,87206
神門,2023-05-07,20.9,87,87206
神門,2023-05-08,24.2,87,87206
神門,2023-05-09,25.0,87,87206
神門,2023-05-10,27.3,87,87206
神門,2023-05-11,26.7,87,87206
神門,2023-05-12,26.8,87,87206
神門,2023-05-13,16.8,87,87206
神門,2023-05-14,25.9,87,87206
神門,2023-05-15,27.8,87,87206
神門,2023-05-16,32.1,87,87206
神門,2023-05-17,31.5,87,87206
神門,2023-05-18,20.4,87,87206
神門,2023-05-19,24.7,87,87206
神門,2023-05-20,29.7,87,87206
神門,2023-05-21,31.1,87,87206
神門,2023-05-22,30.2,87,87206
神門,2023-05-23,26.0,87,87206
神門,2023-05-24,26.6,87,87206
神門,2023-05-25,25.9,87,87206
神門,2023-05-26,26.3,87,87206
神門,2023-05-27,25.0,87,87206
神門,2023-05-28,24.7,87,87206
神門,2023-05-29,34.7,87,87206
神門,2023-05-30,27.7,87,87206
神門,2023-05-31,21.8,87,87206
赤江,2023-05-01,26.9,87,87412
赤江,2023-05-02,21.6,87,87412
赤江,2023-05-03,21.5,87,87412
赤江,2023-05-04,20.7,87,87412
赤江,2023-05-05,23.7,87,87412
赤江,2023-05-06,24.2,87,87412
赤江,2023-05-07,23.6,87,87412
赤江,2023-05-08,22.1,87,87412
赤江,2023-05-09,21.9,87,87412
赤江,2023-05-10,21.5,87,87412
赤江,2023-05-11,22.2,87,87412
赤江,2023-05-12,22.3,87,87412
赤江,2023-05-13,19.8,87,87412
赤江,2023-05-14,21.4,87,87412
赤江,2023-05-15,23.4,87,87412
赤江,2023-05-16,26.7,87,87412
赤江,2023-05-17,26.3,87,87412
赤江,2023-05-18,21.6,87,87412
赤江,2023-05-19,23.1,87,87412
赤江,2023-05-20,24.2,87,87412
赤江,2023-05-21,26.0,87,87412
赤江,2023-05-22,24.9,87,87412
赤江,2023-05-23,24.5,87,87412
赤江,2023-05-24,23.5,87,87412
赤江,2023-05-25,23.7,87,87412
赤江,2023-05-26,24.6,87,87412
赤江,2023-05-27,24.5,87,87412
赤江,2023-05-28,22.9,87,87412
赤江,2023-05-29,34.2,87,87412
赤江,2023-05-30,31.2,87,87412
赤江,2023-05-31,22.5,87,87412
田野,2023-05-01,25.1,87,87406
田野,2023-05-02,22.0,87,87406
田野,2023-05-03,21.0,87,87406
田野,2023-05-04,19.9,87,87406
田野,2023-05-05,22.6,87,87406
田野,2023-05-06,25.0,87,87406
田野,2023-05-07,23.8,87,87406
田野,2023-05-08,21.5,87,87406
田野,2023-05-09,21.8,87,87406
田野,2023-05-10,24.1,87,87406
田野,2023-05-11,23.5,87,87406
田野,2023-05-12,23.7,87,87406
田野,2023-05-13,18.1,87,87406
田野,2023-05-14,22.5,87,87406
田野,2023-05-15,24.7,87,87406
田野,2023-05-16,30.5,87,87406
田野,2023-05-17,28.9,87,87406
田野,2023-05-18,20.6,87,87406
田野,2023-05-19,25.1,87,87406
田野,2023-05-20,25.3,87,87406
田野,2023-05-21,28.7,87,87406
田野,2023-05-22,27.1,87,87406
田野,2023-05-23,25.4,87,87406
田野,2023-05-24,23.5,87,87406
田野,2023-05-25,24.1,87,87406
田野,2023-05-26,25.1,87,87406
田野,2023-05-27,24.0,87,87406
田野,2023-05-28,22.0,87,87406
田野,2023-05-29,32.1,87,87406
田野,2023-05-30,30.2,87,87406
田野,2023-05-31,22.0,87,87406
