name,date,maxtemp,prec_no,points_no
高千穂,2006-12-01,13.2,87,87041.0
高千穂,2006-12-02,9.0,87,87041.0
高千穂,2006-12-03,6.2,87,87041.0
高千穂,2006-12-04,7.8,87,87041.0
高千穂,2006-12-05,11.5,87,87041.0
高千穂,2006-12-06,14.8,87,87041.0
高千穂,2006-12-07,11.8,87,87041.0
高千穂,2006-12-08,17.5,87,87041.0
高千穂,2006-12-09,12.6,87,87041.0
高千穂,2006-12-10,12.0,87,87041.0
高千穂,2006-12-11,16.2,87,87041.0
高千穂,2006-12-12,16.9,87,87041.0
高千穂,2006-12-13,16.8,87,87041.0
高千穂,2006-12-14,13.0,87,87041.0
高千穂,2006-12-15,13.5,87,87041.0
高千穂,2006-12-16,9.9,87,87041.0
高千穂,2006-12-17,7.2,87,87041.0
高千穂,2006-12-18,8.7,87,87041.0
高千穂,2006-12-19,13.6,87,87041.0
高千穂,2006-12-20,15.5,87,87041.0
高千穂,2006-12-21,10.2,87,87041.0
高千穂,2006-12-22,12.1,87,87041.0
高千穂,2006-12-23,13.8,87,87041.0
高千穂,2006-12-24,15.1,87,87041.0
高千穂,2006-12-25,7.0,87,87041.0
高千穂,2006-12-26,11.3,87,87041.0
高千穂,2006-12-27,13.8,87,87041.0
高千穂,2006-12-28,8.4,87,87041.0
高千穂,2006-12-29,2.6,87,87041.0
高千穂,2006-12-30,10.9,87,87041.0
高千穂,2006-12-31,11.6,87,87041.0
延岡,2006-12-01,17.4,87,87141.0
延岡,2006-12-02,14.9,87,87141.0
延岡,2006-12-03,11.8,87,87141.0
延岡,2006-12-04,11.9,87,87141.0
延岡,2006-12-05,14.5,87,87141.0
延岡,2006-12-06,16.1,87,87141.0
延岡,2006-12-07,14.7,87,87141.0
延岡,2006-12-08,19.0,87,87141.0
延岡,2006-12-09,16.7,87,87141.0
延岡,2006-12-10,16.5,87,87141.0
延岡,2006-12-11,16.1,87,87141.0
延岡,2006-12-12,17.8,87,87141.0
延岡,2006-12-13,22.4,87,87141.0
延岡,2006-12-14,14.3,87,87141.0
延岡,2006-12-15,16.1,87,87141.0
延岡,2006-12-16,13.7,87,87141.0
延岡,2006-12-17,10.7,87,87141.0
延岡,2006-12-18,13.2,87,87141.0
延岡,2006-12-19,15.5,87,87141.0
延岡,2006-12-20,14.4,87,87141.0
延岡,2006-12-21,12.9,87,87141.0
延岡,2006-12-22,15.7,87,87141.0
延岡,2006-12-23,16.2,87,87141.0
延岡,2006-12-24,15.8,87,87141.0
延岡,2006-12-25,10.1,87,87141.0
延岡,2006-12-26,13.9,87,87141.0
延岡,2006-12-27,18.3,87,87141.0
延岡,2006-12-28,11.9,87,87141.0
延岡,2006-12-29,7.7,87,87141.0
延岡,2006-12-30,12.1,87,87141.0
延岡,2006-12-31,13.1,87,87141.0
日向,2006-12-01,17.0,87,87181.0
日向,2006-12-02,16.7,87,87181.0
日向,2006-12-03,12.8,87,87181.0
日向,2006-12-04,13.6,87,87181.0
日向,2006-12-05,15.9,87,87181.0
日向,2006-12-06,16.7,87,87181.0
日向,2006-12-07,14.4,87,87181.0
日向,2006-12-08,20.5,87,87181.0
日向,2006-12-09,17.0,87,87181.0
日向,2006-12-10,16.9,87,87181.0
日向,2006-12-11,16.8,87,87181.0
日向,2006-12-12,18.0,87,87181.0
日向,2006-12-13,22.7,87,87181.0
