name,date,maxtemp,prec_no,points_no
高千穂,2018-02-01,3.1 ),87,87041
高千穂,2018-02-02,7.6,87,87041
高千穂,2018-02-03,6.1,87,87041
高千穂,2018-02-04,0.4,87,87041
高千穂,2018-02-05,0.0,87,87041
高千穂,2018-02-06,0.8,87,87041
高千穂,2018-02-07,3.6,87,87041
高千穂,2018-02-08,7.8,87,87041
高千穂,2018-02-09,12.2,87,87041
高千穂,2018-02-10,8.3,87,87041
高千穂,2018-02-11,4.4,87,87041
高千穂,2018-02-12,1.3,87,87041
高千穂,2018-02-13,4.6,87,87041
高千穂,2018-02-14,13.2,87,87041
高千穂,2018-02-15,9.1,87,87041
高千穂,2018-02-16,9.3,87,87041
高千穂,2018-02-17,10.0,87,87041
高千穂,2018-02-18,13.7,87,87041
高千穂,2018-02-19,5.0,87,87041
高千穂,2018-02-20,12.7,87,87041
高千穂,2018-02-21,9.8,87,87041
高千穂,2018-02-22,11.1,87,87041
高千穂,2018-02-23,10.7,87,87041
高千穂,2018-02-24,15.8,87,87041
高千穂,2018-02-25,8.3,87,87041
高千穂,2018-02-26,13.7,87,87041
高千穂,2018-02-27,17.3,87,87041
高千穂,2018-02-28,12.2,87,87041
延岡,2018-02-01,6.0,87,87141
延岡,2018-02-02,11.3,87,87141
延岡,2018-02-03,11.1,87,87141
延岡,2018-02-04,5.2,87,87141
延岡,2018-02-05,4.6,87,87141
延岡,2018-02-06,5.4,87,87141
延岡,2018-02-07,7.8,87,87141
延岡,2018-02-08,9.9,87,87141
延岡,2018-02-09,12.9,87,87141
延岡,2018-02-10,10.2,87,87141
延岡,2018-02-11,8.0,87,87141
延岡,2018-02-12,6.7,87,87141
延岡,2018-02-13,8.1,87,87141
延岡,2018-02-14,15.0,87,87141
延岡,2018-02-15,13.4,87,87141
延岡,2018-02-16,10.9,87,87141
延岡,2018-02-17,15.6,87,87141
延岡,2018-02-18,12.0,87,87141
延岡,2018-02-19,8.8,87,87141
延岡,2018-02-20,14.9,87,87141
延岡,2018-02-21,12.3,87,87141
延岡,2018-02-22,12.4,87,87141
延岡,2018-02-23,14.6,87,87141
延岡,2018-02-24,15.0,87,87141
延岡,2018-02-25,10.9,87,87141
延岡,2018-02-26,16.2,87,87141
延岡,2018-02-27,15.7,87,87141
延岡,2018-02-28,16.0,87,87141
日向,2018-02-01,5.4,87,87181
日向,2018-02-02,11.7,87,87181
日向,2018-02-03,10.1,87,87181
日向,2018-02-04,6.5,87,87181
日向,2018-02-05,7.1,87,87181
日向,2018-02-06,8.3,87,87181
日向,2018-02-07,8.1,87,87181
日向,2018-02-08,10.6,87,87181
日向,2018-02-09,14.5,87,87181
日向,2018-02-10,10.9,87,87181
日向,2018-02-11,7.6,87,87181
日向,2018-02-12,9.9,87,87181
日向,2018-02-13,10.8,87,87181
日向,2018-02-14,17.8,87,87181
日向,2018-02-15,14.3,87,87181
日向,2018-02-16,10.2,87,87181
日向,2018-02-17,16.2,87,87181
日向,2018-02-18,13.5,87,87181
日向,2018-02-19,7.6,87,87181
日向,2018-02-20,15.2,87,87181
日向,2018-02-21,12.3,87,87181
日向,2018-02-22,13.8,87,87181
日向,2018-02-23,13.5,87,87181
日向,2018-02-24,16.5,87,87181
日向,2018-02-25,10.4,87,87181
日向,2018-02-26,17.1,87,87181
日向,2018-02-27,16.9,87,87181
日向,2018-02-28,16.1,87,87181
高鍋,2018-02-01,5.7,87,87293
高鍋,2018-02-02,10.6,87,87293
高鍋,2018-02-03,10.3,87,87293
高鍋,2018-02-04,6.3,87,87293
高鍋,2018-02-05,6.9,87,87293
高鍋,2018-02-06,7.0,87,87293
高鍋,2018-02-07,7.4,87,87293
高鍋,2018-02-08,9.5,87,87293
高鍋,2018-02-09,13.4,87,87293
高鍋,2018-02-10,12.4,87,87293
高鍋,2018-02-11,9.8,87,87293
高鍋,2018-02-12,7.9,87,87293
高鍋,2018-02-13,10.4,87,87293
高鍋,2018-02-14,16.4,87,87293
高鍋,2018-02-15,14.7,87,87293
高鍋,2018-02-16,11.1,87,87293
高鍋,2018-02-17,14.9,87,87293
高鍋,2018-02-18,12.3,87,87293
高鍋,2018-02-19,8.6,87,87293
高鍋,2018-02-20,14.0,87,87293
高鍋,2018-02-21,11.7,87,87293
高鍋,2018-02-22,12.5,87,87293
