name,date,maxtemp,prec_no,points_no
高千穂,2003-01-01,6.3,87,87041.0
高千穂,2003-01-02,10.8,87,87041.0
高千穂,2003-01-03,7.3,87,87041.0
高千穂,2003-01-04,2.2,87,87041.0
高千穂,2003-01-05,-0.6,87,87041.0
高千穂,2003-01-06,3.1,87,87041.0
高千穂,2003-01-07,4.4,87,87041.0
高千穂,2003-01-08,8.5,87,87041.0
高千穂,2003-01-09,9.9,87,87041.0
高千穂,2003-01-10,7.1,87,87041.0
高千穂,2003-01-11,9.9,87,87041.0
高千穂,2003-01-12,11.7,87,87041.0
高千穂,2003-01-13,12.0,87,87041.0
高千穂,2003-01-14,11.3,87,87041.0
高千穂,2003-01-15,6.2,87,87041.0
高千穂,2003-01-16,7.8,87,87041.0
高千穂,2003-01-17,15.1,87,87041.0
高千穂,2003-01-18,13.6,87,87041.0
高千穂,2003-01-19,8.3,87,87041.0
高千穂,2003-01-20,5.4,87,87041.0
高千穂,2003-01-21,6.3,87,87041.0
高千穂,2003-01-22,11.6,87,87041.0
高千穂,2003-01-23,8.7,87,87041.0
高千穂,2003-01-24,4.6,87,87041.0
高千穂,2003-01-25,11.5,87,87041.0
高千穂,2003-01-26,10.4,87,87041.0
高千穂,2003-01-27,13.5,87,87041.0
高千穂,2003-01-28,3.0,87,87041.0
高千穂,2003-01-29,-0.5,87,87041.0
高千穂,2003-01-30,3.0,87,87041.0
高千穂,2003-01-31,8.2,87,87041.0
延岡,2003-01-01,10.9,87,87141.0
延岡,2003-01-02,12.3,87,87141.0
延岡,2003-01-03,9.1,87,87141.0
延岡,2003-01-04,8.0,87,87141.0
延岡,2003-01-05,4.4,87,87141.0
延岡,2003-01-06,8.1,87,87141.0
延岡,2003-01-07,8.0,87,87141.0
延岡,2003-01-08,11.7,87,87141.0
延岡,2003-01-09,12.7,87,87141.0
延岡,2003-01-10,12.0,87,87141.0
延岡,2003-01-11,14.6,87,87141.0
延岡,2003-01-12,13.4,87,87141.0
延岡,2003-01-13,15.1,87,87141.0
延岡,2003-01-14,15.7,87,87141.0
延岡,2003-01-15,8.8,87,87141.0
延岡,2003-01-16,11.8,87,87141.0
延岡,2003-01-17,15.3,87,87141.0
延岡,2003-01-18,16.9,87,87141.0
延岡,2003-01-19,13.9,87,87141.0
延岡,2003-01-20,11.4,87,87141.0
延岡,2003-01-21,10.7,87,87141.0
延岡,2003-01-22,12.9,87,87141.0
延岡,2003-01-23,12.5,87,87141.0
延岡,2003-01-24,10.0,87,87141.0
延岡,2003-01-25,12.2,87,87141.0
延岡,2003-01-26,9.9,87,87141.0
延岡,2003-01-27,17.3,87,87141.0
延岡,2003-01-28,8.2,87,87141.0
延岡,2003-01-29,4.2,87,87141.0
延岡,2003-01-30,8.2,87,87141.0
延岡,2003-01-31,13.3,87,87141.0
日向,2003-01-01,13.1,87,87181.0
日向,2003-01-02,12.8,87,87181.0
日向,2003-01-03,8.6,87,87181.0
日向,2003-01-04,10.8,87,87181.0
日向,2003-01-05,6.5,87,87181.0
日向,2003-01-06,8.1,87,87181.0
日向,2003-01-07,9.1,87,87181.0
日向,2003-01-08,12.5,87,87181.0
日向,2003-01-09,14.1,87,87181.0
日向,2003-01-10,12.8,87,87181.0
日向,2003-01-11,15.1,87,87181.0
日向,2003-01-12,14.2,87,87181.0
日向,2003-01-13,15.3,87,87181.0
日向,2003-01-14,18.2,87,87181.0
日向,2003-01-15,10.3,87,87181.0
日向,2003-01-16,12.3,87,87181.0
日向,2003-01-17,15.7,87,87181.0
日向,2003-01-18,17.7,87,87181.0
日向,2003-01-19,15.8,87,87181.0
日向,2003-01-20,13.1,87,87181.0
日向,2003-01-21,12.9,87,87181.0
日向,2003-01-22,12.6,87,87181.0
日向,2003-01-23,14.0,87,87181.0
