name,date,maxtemp,prec_no,points_no
高千穂,2008-11-01,19.1,87,87041.0
高千穂,2008-11-02,19.0,87,87041.0
高千穂,2008-11-03,16.7,87,87041.0
高千穂,2008-11-04,19.5,87,87041.0
高千穂,2008-11-05,19.8,87,87041.0
高千穂,2008-11-06,17.0,87,87041.0
高千穂,2008-11-07,21.8,87,87041.0
高千穂,2008-11-08,16.4,87,87041.0
高千穂,2008-11-09,13.0,87,87041.0
高千穂,2008-11-10,13.2,87,87041.0
高千穂,2008-11-11,14.2,87,87041.0
高千穂,2008-11-12,19.2,87,87041.0
高千穂,2008-11-13,19.9,87,87041.0
高千穂,2008-11-14,21.1,87,87041.0
高千穂,2008-11-15,19.6,87,87041.0
高千穂,2008-11-16,19.1,87,87041.0
高千穂,2008-11-17,17.2,87,87041.0
高千穂,2008-11-18,9.2,87,87041.0
高千穂,2008-11-19,6.6,87,87041.0
高千穂,2008-11-20,7.7,87,87041.0
高千穂,2008-11-21,13.1,87,87041.0
高千穂,2008-11-22,14.7,87,87041.0
高千穂,2008-11-23,14.3,87,87041.0
高千穂,2008-11-24,17.4,87,87041.0
高千穂,2008-11-25,13.4,87,87041.0
高千穂,2008-11-26,14.2,87,87041.0
高千穂,2008-11-27,8.4,87,87041.0
高千穂,2008-11-28,10.2,87,87041.0
高千穂,2008-11-29,12.6,87,87041.0
高千穂,2008-11-30,9.7,87,87041.0
延岡,2008-11-01,23.5,87,87141.0
延岡,2008-11-02,22.6,87,87141.0
延岡,2008-11-03,18.2,87,87141.0
延岡,2008-11-04,23.1,87,87141.0
延岡,2008-11-05,21.4,87,87141.0
延岡,2008-11-06,20.0,87,87141.0
延岡,2008-11-07,23.7,87,87141.0
延岡,2008-11-08,19.1,87,87141.0
延岡,2008-11-09,14.9,87,87141.0
延岡,2008-11-10,15.7,87,87141.0
延岡,2008-11-11,16.0,87,87141.0
延岡,2008-11-12,20.5,87,87141.0
延岡,2008-11-13,20.9,87,87141.0
延岡,2008-11-14,22.4,87,87141.0
延岡,2008-11-15,21.4,87,87141.0
延岡,2008-11-16,22.6,87,87141.0
延岡,2008-11-17,21.4,87,87141.0
延岡,2008-11-18,14.3,87,87141.0
延岡,2008-11-19,12.2,87,87141.0
延岡,2008-11-20,12.5,87,87141.0
延岡,2008-11-21,16.9,87,87141.0
延岡,2008-11-22,16.4,87,87141.0
延岡,2008-11-23,16.2,87,87141.0
延岡,2008-11-24,18.2,87,87141.0
延岡,2008-11-25,17.4,87,87141.0
延岡,2008-11-26,17.4,87,87141.0
延岡,2008-11-27,11.1,87,87141.0
延岡,2008-11-28,14.6,87,87141.0
延岡,2008-11-29,17.5,87,87141.0
延岡,2008-11-30,14.6,87,87141.0
日向,2008-11-01,22.4,87,87181.0
日向,2008-11-02,20.6,87,87181.0
日向,2008-11-03,17.3,87,87181.0
日向,2008-11-04,23.2,87,87181.0
日向,2008-11-05,21.3,87,87181.0
日向,2008-11-06,20.9,87,87181.0
日向,2008-11-07,24.0,87,87181.0
日向,2008-11-08,18.0,87,87181.0
日向,2008-11-09,14.6,87,87181.0
日向,2008-11-10,15.4,87,87181.0
日向,2008-11-11,15.4,87,87181.0
日向,2008-11-12,20.9,87,87181.0
日向,2008-11-13,21.1,87,87181.0
日向,2008-11-14,21.8,87,87181.0
日向,2008-11-15,20.6,87,87181.0
日向,2008-11-16,21.8,87,87181.0
日向,2008-11-17,21.0,87,87181.0
日向,2008-11-18,13.9,87,87181.0
日向,2008-11-19,11.4,87,87181.0
日向,2008-11-20,12.6,87,87181.0
日向,2008-11-21,16.5,87,87181.0
日向,2008-11-22,16.0,87,87181.0
日向,2008-11-23,16.0,87,87181.0
日向,2008-11-24,18.6,87,87181.0
日向,2008-11-25,17.4,87,87181.0
日向,2008-11-26,16.7,87,87181.0
日向,2008-11-27,10.0,87,87181.0
日向,2008-11-28,14.0,87,87181.0
日向,2008-11-29,17.6,87,87181.0
日向,2008-11-30,15.0,87,87181.0
高鍋,2008-11-01,22.9,87,87293.0
高鍋,2008-11-02,20.9,87,87293.0
高鍋,2008-11-03,19.3,87,87293.0
高鍋,2008-11-04,22.6,87,87293.0
高鍋,2008-11-05,21.5,87,87293.0
高鍋,2008-11-06,23.2,87,87293.0
高鍋,2008-11-07,24.4,87,87293.0
高鍋,2008-11-08,19.1,87,87293.0
高鍋,2008-11-09,16.1,87,87293.0
高鍋,2008-11-10,16.4,87,87293.0
高鍋,2008-11-11,16.2,87,87293.0
高鍋,2008-11-12,21.2,87,87293.0
高鍋,2008-11-13,20.6,87,87293.0
高鍋,2008-11-14,22.0,87,87293.0
高鍋,2008-11-15,20.8,87,87293.0
高鍋,2008-11-16,21.5,87,87293.0
高鍋,2008-11-17,21.2,87,87293.0
高鍋,2008-11-18,16.2,87,87293.0
高鍋,2008-11-19,13.1,87,87293.0
高鍋,2008-11-20,12.2,87,87293.0
高鍋,2008-11-21,17.1,87,87293.0
高鍋,2008-11-22,15.6,87,87293.0
高鍋,2008-11-23,14.8,87,87293.0
高鍋,2008-11-24,19.6,87,87293.0
高鍋,2008-11-25,18.5,87,87293.0
高鍋,2008-11-26,16.8,87,87293.0
高鍋,2008-11-27,11.8,87,87293.0
高鍋,2008-11-28,15.1,87,87293.0
高鍋,2008-11-29,18.0,87,87293.0
高鍋,2008-11-30,14.6,87,87293.0
加久藤,2008-11-01,21.4,87,87301.0
加久藤,2008-11-02,19.2,87,87301.0
加久藤,2008-11-03,18.5,87,87301.0
加久藤,2008-11-04,21.5,87,87301.0
加久藤,2008-11-05,23.1,87,87301.0
加久藤,2008-11-06,23.6,87,87301.0
加久藤,2008-11-07,24.4,87,87301.0
加久藤,2008-11-08,18.4,87,87301.0
加久藤,2008-11-09,15.6,87,87301.0
加久藤,2008-11-10,15.7,87,87301.0
加久藤,2008-11-11,15.9,87,87301.0
加久藤,2008-11-12,21.7,87,87301.0
加久藤,2008-11-13,21.1,87,87301.0
加久藤,2008-11-14,22.4,87,87301.0
加久藤,2008-11-15,18.9,87,87301.0
加久藤,2008-11-16,20.1,87,87301.0
加久藤,2008-11-17,18.5,87,87301.0
加久藤,2008-11-18,10.8,87,87301.0
加久藤,2008-11-19,7.5,87,87301.0
加久藤,2008-11-20,10.0,87,87301.0
加久藤,2008-11-21,14.4,87,87301.0
加久藤,2008-11-22,15.9,87,87301.0
加久藤,2008-11-23,11.4,87,87301.0
加久藤,2008-11-24,16.9,87,87301.0
加久藤,2008-11-25,15.8,87,87301.0
加久藤,2008-11-26,16.7,87,87301.0
加久藤,2008-11-27,9.8,87,87301.0
加久藤,2008-11-28,12.9,87,87301.0
加久藤,2008-11-29,13.5,87,87301.0
加久藤,2008-11-30,11.7,87,87301.0
西都,2008-11-01,23.7,87,87331.0
西都,2008-11-02,20.0,87,87331.0
西都,2008-11-03,19.6,87,87331.0
西都,2008-11-04,23.9,87,87331.0
西都,2008-11-05,22.3,87,87331.0
西都,2008-11-06,23.7,87,87331.0
西都,2008-11-07,25.3,87,87331.0
西都,2008-11-08,18.8,87,87331.0
西都,2008-11-09,15.6,87,87331.0
西都,2008-11-10,16.8,87,87331.0
西都,2008-11-11,16.6,87,87331.0
西都,2008-11-12,20.7,87,87331.0
西都,2008-11-13,22.0,87,87331.0
西都,2008-11-14,22.5,87,87331.0
西都,2008-11-15,22.2,87,87331.0
西都,2008-11-16,23.5,87,87331.0
西都,2008-11-17,21.9,87,87331.0
西都,2008-11-18,16.5,87,87331.0
西都,2008-11-19,13.3,87,87331.0
西都,2008-11-20,13.1,87,87331.0
西都,2008-11-21,17.4,87,87331.0
西都,2008-11-22,16.5,87,87331.0
西都,2008-11-23,14.5,87,87331.0
西都,2008-11-24,20.0,87,87331.0
西都,2008-11-25,18.9,87,87331.0
西都,2008-11-26,17.5,87,87331.0
西都,2008-11-27,11.1,87,87331.0
西都,2008-11-28,15.6,87,87331.0
西都,2008-11-29,17.2,87,87331.0
西都,2008-11-30,15.2,87,87331.0
小林,2008-11-01,20.2,87,87352.0
小林,2008-11-02,18.6,87,87352.0
小林,2008-11-03,18.2,87,87352.0
小林,2008-11-04,21.1,87,87352.0
小林,2008-11-05,22.8,87,87352.0
小林,2008-11-06,23.1,87,87352.0
小林,2008-11-07,24.3,87,87352.0
小林,2008-11-08,17.6,87,87352.0
小林,2008-11-09,14.8,87,87352.0
小林,2008-11-10,14.2,87,87352.0
小林,2008-11-11,14.3,87,87352.0
小林,2008-11-12,19.8,87,87352.0
小林,2008-11-13,20.1,87,87352.0
小林,2008-11-14,22.4,87,87352.0
小林,2008-11-15,21.0,87,87352.0
小林,2008-11-16,20.1,87,87352.0
小林,2008-11-17,18.4,87,87352.0
小林,2008-11-18,10.8,87,87352.0
小林,2008-11-19,8.6,87,87352.0
小林,2008-11-20,9.5,87,87352.0
小林,2008-11-21,13.9,87,87352.0
小林,2008-11-22,14.7,87,87352.0
小林,2008-11-23,11.4,87,87352.0
小林,2008-11-24,17.0,87,87352.0
小林,2008-11-25,15.0,87,87352.0
小林,2008-11-26,15.9,87,87352.0
小林,2008-11-27,9.4,87,87352.0
小林,2008-11-28,12.4,87,87352.0
小林,2008-11-29,14.2,87,87352.0
小林,2008-11-30,11.8,87,87352.0
宮崎,2008-11-01,23.6,87,87376.0
宮崎,2008-11-02,20.2,87,87376.0
宮崎,2008-11-03,19.7,87,87376.0
宮崎,2008-11-04,23.4,87,87376.0
宮崎,2008-11-05,21.9,87,87376.0
宮崎,2008-11-06,23.6,87,87376.0
宮崎,2008-11-07,26.8,87,87376.0
宮崎,2008-11-08,19.6,87,87376.0
宮崎,2008-11-09,16.1,87,87376.0
宮崎,2008-11-10,16.6,87,87376.0
宮崎,2008-11-11,16.3,87,87376.0
宮崎,2008-11-12,20.5,87,87376.0
宮崎,2008-11-13,21.5,87,87376.0
宮崎,2008-11-14,22.4,87,87376.0
宮崎,2008-11-15,22.7,87,87376.0
宮崎,2008-11-16,22.9,87,87376.0
宮崎,2008-11-17,21.6,87,87376.0
宮崎,2008-11-18,15.9,87,87376.0
宮崎,2008-11-19,13.3,87,87376.0
宮崎,2008-11-20,13.4,87,87376.0
宮崎,2008-11-21,17.6,87,87376.0
宮崎,2008-11-22,15.8,87,87376.0
宮崎,2008-11-23,14.0,87,87376.0
宮崎,2008-11-24,20.4,87,87376.0
宮崎,2008-11-25,18.8,87,87376.0
宮崎,2008-11-26,17.3,87,87376.0
宮崎,2008-11-27,12.2,87,87376.0
宮崎,2008-11-28,15.0,87,87376.0
宮崎,2008-11-29,17.2,87,87376.0
宮崎,2008-11-30,15.4,87,87376.0
青島,2008-11-01,23.2,87,
青島,2008-11-02,20.8,87,
青島,2008-11-03,20.2,87,
青島,2008-11-04,22.6,87,
青島,2008-11-05,21.6,87,
青島,2008-11-06,22.3,87,
青島,2008-11-07,27.3,87,
青島,2008-11-08,19.1,87,
青島,2008-11-09,17.8,87,
青島,2008-11-10,16.9,87,
青島,2008-11-11,16.7,87,
青島,2008-11-12,20.1,87,
青島,2008-11-13,20.1,87,
青島,2008-11-14,22.1,87,
青島,2008-11-15,21.1,87,
青島,2008-11-16,23.0,87,
青島,2008-11-17,21.6,87,
青島,2008-11-18,15.8,87,
青島,2008-11-19,13.0,87,
青島,2008-11-20,12.9,87,
青島,2008-11-21,16.5,87,
青島,2008-11-22,15.5,87,
青島,2008-11-23,14.0,87,
青島,2008-11-24,20.8,87,
青島,2008-11-25,18.2,87,
青島,2008-11-26,16.6,87,
青島,2008-11-27,14.1,87,
青島,2008-11-28,15.2,87,
青島,2008-11-29,17.4,87,
青島,2008-11-30,15.3,87,
都城,2008-11-01,22.4,87,87426.0
都城,2008-11-02,20.1,87,87426.0
都城,2008-11-03,19.0,87,87426.0
都城,2008-11-04,22.3,87,87426.0
都城,2008-11-05,23.7,87,87426.0
都城,2008-11-06,24.6,87,87426.0
都城,2008-11-07,27.0,87,87426.0
都城,2008-11-08,18.5,87,87426.0
都城,2008-11-09,15.8,87,87426.0
都城,2008-11-10,16.0,87,87426.0
都城,2008-11-11,15.5,87,87426.0
都城,2008-11-12,20.8,87,87426.0
都城,2008-11-13,21.7,87,87426.0
都城,2008-11-14,24.0,87,87426.0
都城,2008-11-15,22.0,87,87426.0
都城,2008-11-16,21.6,87,87426.0
都城,2008-11-17,20.2,87,87426.0
都城,2008-11-18,14.1,87,87426.0
