name,date,maxtemp,prec_no,points_no
高千穂,2003-06-01,26.6,87,87041.0
高千穂,2003-06-02,28.2,87,87041.0
高千穂,2003-06-03,26.4,87,87041.0
高千穂,2003-06-04,25.6,87,87041.0
高千穂,2003-06-05,28.9,87,87041.0
高千穂,2003-06-06,28.7,87,87041.0
高千穂,2003-06-07,27.9,87,87041.0
高千穂,2003-06-08,27.5,87,87041.0
高千穂,2003-06-09,23.4,87,87041.0
高千穂,2003-06-10,23.3,87,87041.0
高千穂,2003-06-11,23.8,87,87041.0
高千穂,2003-06-12,22.6,87,87041.0
高千穂,2003-06-13,26.8,87,87041.0
高千穂,2003-06-14,20.1,87,87041.0
高千穂,2003-06-15,21.4,87,87041.0
高千穂,2003-06-16,23.4,87,87041.0
高千穂,2003-06-17,22.0,87,87041.0
高千穂,2003-06-18,20.4,87,87041.0
高千穂,2003-06-19,27.6,87,87041.0
高千穂,2003-06-20,29.9,87,87041.0
高千穂,2003-06-21,28.1,87,87041.0
高千穂,2003-06-22,24.2,87,87041.0
高千穂,2003-06-23,24.6,87,87041.0
高千穂,2003-06-24,25.3,87,87041.0
高千穂,2003-06-25,23.6,87,87041.0
高千穂,2003-06-26,27.8,87,87041.0
高千穂,2003-06-27,25.8,87,87041.0
高千穂,2003-06-28,28.1,87,87041.0
高千穂,2003-06-29,28.3,87,87041.0
高千穂,2003-06-30,24.1,87,87041.0
延岡,2003-06-01,29.2,87,87141.0
延岡,2003-06-02,25.6,87,87141.0
延岡,2003-06-03,27.1,87,87141.0
延岡,2003-06-04,23.1,87,87141.0
延岡,2003-06-05,26.4,87,87141.0
延岡,2003-06-06,27.9,87,87141.0
延岡,2003-06-07,26.9,87,87141.0
延岡,2003-06-08,26.9,87,87141.0
延岡,2003-06-09,25.1,87,87141.0
延岡,2003-06-10,21.3,87,87141.0
延岡,2003-06-11,21.5,87,87141.0
延岡,2003-06-12,23.9,87,87141.0
延岡,2003-06-13,30.3,87,87141.0
延岡,2003-06-14,22.2,87,87141.0
延岡,2003-06-15,21.7,87,87141.0
延岡,2003-06-16,23.4,87,87141.0
延岡,2003-06-17,22.9,87,87141.0
延岡,2003-06-18,23.0,87,87141.0
延岡,2003-06-19,28.5,87,87141.0
延岡,2003-06-20,28.6,87,87141.0
延岡,2003-06-21,27.6,87,87141.0
延岡,2003-06-22,23.7,87,87141.0
延岡,2003-06-23,24.3,87,87141.0
延岡,2003-06-24,27.5,87,87141.0
延岡,2003-06-25,26.7,87,87141.0
延岡,2003-06-26,31.6,87,87141.0
延岡,2003-06-27,27.5,87,87141.0
延岡,2003-06-28,29.6,87,87141.0
延岡,2003-06-29,27.1,87,87141.0
延岡,2003-06-30,25.4,87,87141.0
日向,2003-06-01,29.4,87,87181.0
日向,2003-06-02,25.8,87,87181.0
日向,2003-06-03,27.1,87,87181.0
日向,2003-06-04,23.2,87,87181.0
日向,2003-06-05,27.0,87,87181.0
日向,2003-06-06,27.5,87,87181.0
日向,2003-06-07,27.0,87,87181.0
日向,2003-06-08,26.7,87,87181.0
日向,2003-06-09,24.3,87,87181.0
日向,2003-06-10,21.5,87,87181.0
日向,2003-06-11,21.3,87,87181.0
日向,2003-06-12,24.3,87,87181.0
日向,2003-06-13,30.6,87,87181.0
日向,2003-06-14,22.1,87,87181.0
日向,2003-06-15,21.6,87,87181.0
日向,2003-06-16,23.4,87,87181.0
日向,2003-06-17,22.8,87,87181.0
日向,2003-06-18,22.8,87,87181.0
日向,2003-06-19,28.3,87,87181.0
日向,2003-06-20,29.5,87,87181.0
日向,2003-06-21,27.6,87,87181.0
日向,2003-06-22,23.6,87,87181.0
日向,2003-06-23,25.1,87,87181.0
日向,2003-06-24,28.7,87,87181.0
日向,2003-06-25,27.3,87,87181.0
日向,2003-06-26,30.2,87,87181.0
日向,2003-06-27,27.5,87,87181.0
日向,2003-06-28,31.0,87,87181.0
日向,2003-06-29,28.4,87,87181.0
日向,2003-06-30,25.7,87,87181.0
高鍋,2003-06-01,26.9,87,87293.0
高鍋,2003-06-02,25.0,87,87293.0
高鍋,2003-06-03,24.9,87,87293.0
高鍋,2003-06-04,21.8,87,87293.0
高鍋,2003-06-05,25.7,87,87293.0
高鍋,2003-06-06,27.5,87,87293.0
高鍋,2003-06-07,27.4,87,87293.0
高鍋,2003-06-08,25.3,87,87293.0
高鍋,2003-06-09,23.7,87,87293.0
高鍋,2003-06-10,21.6,87,87293.0
高鍋,2003-06-11,22.2,87,87293.0
高鍋,2003-06-12,24.5,87,87293.0
高鍋,2003-06-13,31.7,87,87293.0
高鍋,2003-06-14,23.5,87,87293.0
高鍋,2003-06-15,21.6,87,87293.0
高鍋,2003-06-16,23.4,87,87293.0
高鍋,2003-06-17,22.5,87,87293.0
高鍋,2003-06-18,22.3,87,87293.0
高鍋,2003-06-19,29.0,87,87293.0
高鍋,2003-06-20,28.5,87,87293.0
高鍋,2003-06-21,26.0,87,87293.0
高鍋,2003-06-22,22.6,87,87293.0
高鍋,2003-06-23,26.2,87,87293.0
高鍋,2003-06-24,27.4,87,87293.0
高鍋,2003-06-25,24.6,87,87293.0
高鍋,2003-06-26,29.6,87,87293.0
高鍋,2003-06-27,30.1,87,87293.0
高鍋,2003-06-28,28.8,87,87293.0
高鍋,2003-06-29,26.5,87,87293.0
高鍋,2003-06-30,25.4,87,87293.0
加久藤,2003-06-01,27.4,87,87301.0
加久藤,2003-06-02,28.3,87,87301.0
加久藤,2003-06-03,27.9,87,87301.0
加久藤,2003-06-04,24.6,87,87301.0
加久藤,2003-06-05,28.5,87,87301.0
加久藤,2003-06-06,30.1,87,87301.0
加久藤,2003-06-07,28.4,87,87301.0
加久藤,2003-06-08,27.0,87,87301.0
加久藤,2003-06-09,23.0,87,87301.0
加久藤,2003-06-10,28.2,87,87301.0
加久藤,2003-06-11,28.3,87,87301.0
加久藤,2003-06-12,23.9,87,87301.0
加久藤,2003-06-13,27.1,87,87301.0
加久藤,2003-06-14,21.4,87,87301.0
加久藤,2003-06-15,21.4,87,87301.0
加久藤,2003-06-16,23.4,87,87301.0
加久藤,2003-06-17,22.5,87,87301.0
加久藤,2003-06-18,21.8,87,87301.0
