name,date,maxtemp,prec_no,points_no
高千穂,2001-07-01,30.4,87,87041.0
高千穂,2001-07-02,33.2,87,87041.0
高千穂,2001-07-03,36.2,87,87041.0
高千穂,2001-07-04,34.5,87,87041.0
高千穂,2001-07-05,32.4,87,87041.0
高千穂,2001-07-06,24.0,87,87041.0
高千穂,2001-07-07,25.6,87,87041.0
高千穂,2001-07-08,28.4,87,87041.0
高千穂,2001-07-09,28.4,87,87041.0
高千穂,2001-07-10,29.9,87,87041.0
高千穂,2001-07-11,29.0,87,87041.0
高千穂,2001-07-12,24.3,87,87041.0
高千穂,2001-07-13,30.7,87,87041.0
高千穂,2001-07-14,31.7,87,87041.0
高千穂,2001-07-15,26.9,87,87041.0
高千穂,2001-07-16,31.3,87,87041.0
高千穂,2001-07-17,24.2,87,87041.0
高千穂,2001-07-18,28.3,87,87041.0
高千穂,2001-07-19,31.7,87,87041.0
高千穂,2001-07-20,33.0,87,87041.0
高千穂,2001-07-21,32.6,87,87041.0
高千穂,2001-07-22,31.6,87,87041.0
高千穂,2001-07-23,33.0,87,87041.0
高千穂,2001-07-24,33.8,87,87041.0
高千穂,2001-07-25,34.8,87,87041.0
高千穂,2001-07-26,35.3,87,87041.0
高千穂,2001-07-27,31.4,87,87041.0
高千穂,2001-07-28,30.8,87,87041.0
高千穂,2001-07-29,31.2,87,87041.0
高千穂,2001-07-30,32.2,87,87041.0
高千穂,2001-07-31,32.4,87,87041.0
延岡,2001-07-01,35.3,87,87141.0
延岡,2001-07-02,31.6,87,87141.0
延岡,2001-07-03,31.6,87,87141.0
延岡,2001-07-04,31.7,87,87141.0
延岡,2001-07-05,31.4,87,87141.0
延岡,2001-07-06,26.3,87,87141.0
延岡,2001-07-07,26.2,87,87141.0
延岡,2001-07-08,28.6,87,87141.0
延岡,2001-07-09,28.4,87,87141.0
延岡,2001-07-10,30.1,87,87141.0
延岡,2001-07-11,31.9,87,87141.0
延岡,2001-07-12,29.5,87,87141.0
延岡,2001-07-13,32.9,87,87141.0
延岡,2001-07-14,32.0,87,87141.0
延岡,2001-07-15,30.8,87,87141.0
延岡,2001-07-16,31.1,87,87141.0
延岡,2001-07-17,27.9,87,87141.0
延岡,2001-07-18,30.0,87,87141.0
延岡,2001-07-19,30.5,87,87141.0
延岡,2001-07-20,31.7,87,87141.0
延岡,2001-07-21,32.0,87,87141.0
延岡,2001-07-22,32.8,87,87141.0
延岡,2001-07-23,32.8,87,87141.0
延岡,2001-07-24,33.0,87,87141.0
延岡,2001-07-25,36.1,87,87141.0
延岡,2001-07-26,36.3,87,87141.0
延岡,2001-07-27,33.4,87,87141.0
延岡,2001-07-28,31.4,87,87141.0
延岡,2001-07-29,31.5,87,87141.0
延岡,2001-07-30,32.6,87,87141.0
延岡,2001-07-31,32.9,87,87141.0
日向,2001-07-01,34.9,87,87181.0
日向,2001-07-02,32.6,87,87181.0
日向,2001-07-03,32.3,87,87181.0
日向,2001-07-04,32.3,87,87181.0
日向,2001-07-05,33.3,87,87181.0
日向,2001-07-06,26.0,87,87181.0
日向,2001-07-07,24.9,87,87181.0
日向,2001-07-08,28.2,87,87181.0
日向,2001-07-09,28.1,87,87181.0
日向,2001-07-10,29.4,87,87181.0
日向,2001-07-11,32.2,87,87181.0
日向,2001-07-12,31.0,87,87181.0
日向,2001-07-13,32.8,87,87181.0
日向,2001-07-14,31.8,87,87181.0
日向,2001-07-15,31.0,87,87181.0
日向,2001-07-16,32.1,87,87181.0
日向,2001-07-17,28.5,87,87181.0
日向,2001-07-18,29.1,87,87181.0
日向,2001-07-19,30.7,87,87181.0
日向,2001-07-20,31.4,87,87181.0
日向,2001-07-21,32.1,87,87181.0
日向,2001-07-22,32.2,87,87181.0
日向,2001-07-23,32.5,87,87181.0
日向,2001-07-24,32.6,87,87181.0
日向,2001-07-25,34.4,87,87181.0
日向,2001-07-26,34.8,87,87181.0
日向,2001-07-27,31.9,87,87181.0
日向,2001-07-28,30.4,87,87181.0
日向,2001-07-29,31.2,87,87181.0
日向,2001-07-30,32.5,87,87181.0
日向,2001-07-31,33.3,87,87181.0
高鍋,2001-07-01,34.7,87,87293.0
高鍋,2001-07-02,31.6,87,87293.0
高鍋,2001-07-03,31.0,87,87293.0
高鍋,2001-07-04,31.6,87,87293.0
高鍋,2001-07-05,32.9,87,87293.0
高鍋,2001-07-06,27.1,87,87293.0
高鍋,2001-07-07,22.9,87,87293.0
高鍋,2001-07-08,27.2,87,87293.0
高鍋,2001-07-09,28.3,87,87293.0
高鍋,2001-07-10,30.0,87,87293.0
高鍋,2001-07-11,31.9,87,87293.0
高鍋,2001-07-12,30.4,87,87293.0
高鍋,2001-07-13,31.3,87,87293.0
高鍋,2001-07-14,30.3,87,87293.0
高鍋,2001-07-15,29.4,87,87293.0
高鍋,2001-07-16,32.8,87,87293.0
高鍋,2001-07-17,29.4,87,87293.0
高鍋,2001-07-18,28.4,87,87293.0
