name,date,maxtemp,prec_no,points_no
延岡,2014-12-14,10.3,87,87141.0
延岡,2014-12-15,12.5,87,87141.0
延岡,2014-12-16,13.6,87,87141.0
延岡,2014-12-17,6.4,87,87141.0
延岡,2014-12-18,9.7,87,87141.0
延岡,2014-12-19,11.3,87,87141.0
延岡,2014-12-20,11.8,87,87141.0
延岡,2014-12-21,8.7,87,87141.0
延岡,2014-12-22,8.0,87,87141.0
延岡,2014-12-23,12.8,87,87141.0
延岡,2014-12-24,15.1,87,87141.0
延岡,2014-12-25,14.1,87,87141.0
延岡,2014-12-26,12.9,87,87141.0
延岡,2014-12-27,11.8,87,87141.0
延岡,2014-12-28,13.3,87,87141.0
延岡,2014-12-29,14.1,87,87141.0
延岡,2014-12-30,15.1,87,87141.0
延岡,2014-12-31,17.0,87,87141.0
日向,2014-12-01,18.5,87,87181.0
日向,2014-12-02,12.7,87,87181.0
日向,2014-12-03,14.0,87,87181.0
日向,2014-12-04,11.2,87,87181.0
日向,2014-12-05,11.8,87,87181.0
日向,2014-12-06,10.6,87,87181.0
日向,2014-12-07,12.3,87,87181.0
日向,2014-12-08,16.5,87,87181.0
日向,2014-12-09,15.1,87,87181.0
日向,2014-12-10,16.9,87,87181.0
日向,2014-12-11,15.9,87,87181.0
日向,2014-12-12,14.8,87,87181.0
日向,2014-12-13,11.6,87,87181.0
日向,2014-12-14,11.4,87,87181.0
日向,2014-12-15,12.7,87,87181.0
日向,2014-12-16,13.4,87,87181.0
日向,2014-12-17,7.1,87,87181.0
日向,2014-12-18,10.2,87,87181.0
日向,2014-12-19,12.6,87,87181.0
日向,2014-12-20,12.0,87,87181.0
日向,2014-12-21,9.3,87,87181.0
日向,2014-12-22,9.6,87,87181.0
日向,2014-12-23,12.6,87,87181.0
日向,2014-12-24,15.4,87,87181.0
日向,2014-12-25,15.5,87,87181.0
日向,2014-12-26,13.2,87,87181.0
日向,2014-12-27,12.7,87,87181.0
日向,2014-12-28,13.5,87,87181.0
日向,2014-12-29,15.1,87,87181.0
日向,2014-12-30,16.2,87,87181.0
日向,2014-12-31,17.2,87,87181.0
高鍋,2014-12-01,19.0,87,87293.0
高鍋,2014-12-02,12.6,87,87293.0
高鍋,2014-12-03,14.6,87,87293.0
高鍋,2014-12-04,11.9,87,87293.0
高鍋,2014-12-05,13.0,87,87293.0
高鍋,2014-12-06,11.4,87,87293.0
高鍋,2014-12-07,12.4,87,87293.0
高鍋,2014-12-08,16.3,87,87293.0
高鍋,2014-12-09,14.9,87,87293.0
高鍋,2014-12-10,16.9,87,87293.0
高鍋,2014-12-11,18.2,87,87293.0
高鍋,2014-12-12,14.4,87,87293.0
高鍋,2014-12-13,13.0,87,87293.0
高鍋,2014-12-14,12.2,87,87293.0
高鍋,2014-12-15,12.2,87,87293.0
高鍋,2014-12-16,15.5,87,87293.0
高鍋,2014-12-17,8.9,87,87293.0
高鍋,2014-12-18,10.5,87,87293.0
高鍋,2014-12-19,11.9,87,87293.0
高鍋,2014-12-20,13.9,87,87293.0
高鍋,2014-12-21,11.1,87,87293.0
高鍋,2014-12-22,10.4,87,87293.0
高鍋,2014-12-23,12.4,87,87293.0
高鍋,2014-12-24,14.7,87,87293.0
高鍋,2014-12-25,15.1,87,87293.0
高鍋,2014-12-26,11.9,87,87293.0
高鍋,2014-12-27,12.7,87,87293.0
高鍋,2014-12-28,13.9,87,87293.0
高鍋,2014-12-29,15.7,87,87293.0
高鍋,2014-12-30,15.3,87,87293.0
高鍋,2014-12-31,16.6,87,87293.0
加久藤,2014-12-01,17.4,87,87301.0
加久藤,2014-12-02,8.3,87,87301.0
加久藤,2014-12-03,12.1,87,87301.0
加久藤,2014-12-04,8.7,87,87301.0
加久藤,2014-12-05,7.0,87,87301.0
加久藤,2014-12-06,7.6,87,87301.0
加久藤,2014-12-07,9.9,87,87301.0
加久藤,2014-12-08,12.8,87,87301.0
加久藤,2014-12-09,14.1,87,87301.0
加久藤,2014-12-10,14.5,87,87301.0
加久藤,2014-12-11,12.7,87,87301.0
加久藤,2014-12-12,8.3,87,87301.0
加久藤,2014-12-13,6.0,87,87301.0
加久藤,2014-12-14,8.0,87,87301.0
加久藤,2014-12-15,11.5,87,87301.0
加久藤,2014-12-16,10.1,87,87301.0
加久藤,2014-12-17,2.8,87,87301.0
加久藤,2014-12-18,5.8,87,87301.0
加久藤,2014-12-19,11.9,87,87301.0
加久藤,2014-12-20,11.3,87,87301.0
加久藤,2014-12-21,7.2,87,87301.0
加久藤,2014-12-22,6.6,87,87301.0
加久藤,2014-12-23,11.1,87,87301.0
加久藤,2014-12-24,12.9,87,87301.0
加久藤,2014-12-25,11.0,87,87301.0
加久藤,2014-12-26,11.6,87,87301.0
加久藤,2014-12-27,12.2,87,87301.0
加久藤,2014-12-28,13.0,87,87301.0
加久藤,2014-12-29,11.2,87,87301.0
加久藤,2014-12-30,12.9,87,87301.0
加久藤,2014-12-31,14.6,87,87301.0
西都,2014-12-01,18.6,87,87331.0
西都,2014-12-02,12.1,87,87331.0
西都,2014-12-03,15.1,87,87331.0
西都,2014-12-04,12.0,87,87331.0
西都,2014-12-05,11.0,87,87331.0
西都,2014-12-06,10.6,87,87331.0
西都,2014-12-07,13.1,87,87331.0
西都,2014-12-08,15.9,87,87331.0
西都,2014-12-09,14.3,87,87331.0
西都,2014-12-10,17.3,87,87331.0
西都,2014-12-11,17.7,87,87331.0
西都,2014-12-12,13.7,87,87331.0
西都,2014-12-13,11.3,87,87331.0
西都,2014-12-14,12.4,87,87331.0
西都,2014-12-15,11.9,87,87331.0
西都,2014-12-16,15.3,87,87331.0
西都,2014-12-17,7.6,87,87331.0
西都,2014-12-18,10.5,87,87331.0
西都,2014-12-19,11.2,87,87331.0
西都,2014-12-20,13.9,87,87331.0
西都,2014-12-21,10.2,87,87331.0
西都,2014-12-22,10.0,87,87331.0
西都,2014-12-23,12.9,87,87331.0
西都,2014-12-24,15.6,87,87331.0
西都,2014-12-25,14.9,87,87331.0
西都,2014-12-26,11.9,87,87331.0
西都,2014-12-27,12.1,87,87331.0
西都,2014-12-28,14.1,87,87331.0
西都,2014-12-29,15.3,87,87331.0
西都,2014-12-30,16.2,87,87331.0
西都,2014-12-31,15.8,87,87331.0
小林,2014-12-01,17.1,87,87352.0
小林,2014-12-02,8.1,87,87352.0
小林,2014-12-03,12.3,87,87352.0
小林,2014-12-04,9.1,87,87352.0
小林,2014-12-05,6.8,87,87352.0
小林,2014-12-06,7.3,87,87352.0
小林,2014-12-07,10.0,87,87352.0
小林,2014-12-08,12.7,87,87352.0
小林,2014-12-09,13.4,87,87352.0
小林,2014-12-10,15.1,87,87352.0
小林,2014-12-11,12.9,87,87352.0
小林,2014-12-12,8.8,87,87352.0
小林,2014-12-13,6.7,87,87352.0
小林,2014-12-14,8.3,87,87352.0
小林,2014-12-15,10.8,87,87352.0
小林,2014-12-16,10.6,87,87352.0
小林,2014-12-17,2.5,87,87352.0
小林,2014-12-18,5.5,87,87352.0
小林,2014-12-19,10.5,87,87352.0
小林,2014-12-20,11.2,87,87352.0
小林,2014-12-21,7.1,87,87352.0
小林,2014-12-22,6.6,87,87352.0
小林,2014-12-23,11.3,87,87352.0
小林,2014-12-24,13.5,87,87352.0
小林,2014-12-25,11.3,87,87352.0
小林,2014-12-26,11.7,87,87352.0
小林,2014-12-27,11.2,87,87352.0
小林,2014-12-28,13.4,87,87352.0
小林,2014-12-29,11.4,87,87352.0
小林,2014-12-30,12.7,87,87352.0
小林,2014-12-31,14.5,87,87352.0
宮崎,2014-12-01,18.8,87,87376.0
宮崎,2014-12-02,12.0,87,87376.0
宮崎,2014-12-03,15.0,87,87376.0
宮崎,2014-12-04,11.0,87,87376.0
宮崎,2014-12-05,11.4,87,87376.0
宮崎,2014-12-06,10.6,87,87376.0
宮崎,2014-12-07,12.9,87,87376.0
宮崎,2014-12-08,16.1,87,87376.0
宮崎,2014-12-09,14.1,87,87376.0
宮崎,2014-12-10,17.2,87,87376.0
宮崎,2014-12-11,17.4,87,87376.0
宮崎,2014-12-12,13.3,87,87376.0
宮崎,2014-12-13,11.3,87,87376.0
宮崎,2014-12-14,12.3,87,87376.0
宮崎,2014-12-15,11.4,87,87376.0
宮崎,2014-12-16,14.7,87,87376.0
宮崎,2014-12-17,8.1,87,87376.0
宮崎,2014-12-18,10.0,87,87376.0
宮崎,2014-12-19,11.3,87,87376.0
宮崎,2014-12-20,13.4,87,87376.0
宮崎,2014-12-21,10.6,87,87376.0
宮崎,2014-12-22,10.3,87,87376.0
宮崎,2014-12-23,12.5,87,87376.0
宮崎,2014-12-24,16.2,87,87376.0
宮崎,2014-12-25,14.8,87,87376.0
宮崎,2014-12-26,11.9,87,87376.0
宮崎,2014-12-27,12.3,87,87376.0
宮崎,2014-12-28,14.3,87,87376.0
宮崎,2014-12-29,15.3,87,87376.0
宮崎,2014-12-30,15.6,87,87376.0
宮崎,2014-12-31,16.1,87,87376.0
青島,2014-12-01,19.8,87,
青島,2014-12-02,11.4,87,
青島,2014-12-03,14.4,87,
青島,2014-12-04,12.1,87,
青島,2014-12-05,10.7,87,
青島,2014-12-06,10.5,87,
青島,2014-12-07,12.3,87,
青島,2014-12-08,18.5,87,
青島,2014-12-09,14.2,87,
青島,2014-12-10,16.3,87,
青島,2014-12-11,16.8,87,
青島,2014-12-12,13.3,87,
青島,2014-12-13,11.1,87,
青島,2014-12-14,11.6,87,
青島,2014-12-15,11.8,87,
青島,2014-12-16,14.4,87,
青島,2014-12-17,7.2,87,
青島,2014-12-18,9.5,87,
青島,2014-12-19,10.7,87,
青島,2014-12-20,13.3,87,
青島,2014-12-21,10.0,87,
青島,2014-12-22,9.7,87,
青島,2014-12-23,12.3,87,
青島,2014-12-24,15.9,87,
青島,2014-12-25,14.1,87,
青島,2014-12-26,10.9,87,
青島,2014-12-27,12.2,87,
青島,2014-12-28,14.0,87,
青島,2014-12-29,14.5,87,
青島,2014-12-30,15.6,87,
青島,2014-12-31,16.2,87,
都城,2014-12-01,18.3,87,87426.0
都城,2014-12-02,10.6,87,87426.0
都城,2014-12-03,13.0,87,87426.0
都城,2014-12-04,10.3,87,87426.0
都城,2014-12-05,9.3,87,87426.0
都城,2014-12-06,10.4,87,87426.0
都城,2014-12-07,12.1,87,87426.0
都城,2014-12-08,16.2,87,87426.0
都城,2014-12-09,14.4,87,87426.0
都城,2014-12-10,17.0,87,87426.0
都城,2014-12-11,15.2,87,87426.0
都城,2014-12-12,12.0,87,87426.0
都城,2014-12-13,10.0,87,87426.0
都城,2014-12-14,11.4,87,87426.0
都城,2014-12-15,11.9,87,87426.0
都城,2014-12-16,12.8,87,87426.0
都城,2014-12-17,6.8,87,87426.0
都城,2014-12-18,8.7,87,87426.0
都城,2014-12-19,11.8,87,87426.0
都城,2014-12-20,13.2,87,87426.0
都城,2014-12-21,9.3,87,87426.0
都城,2014-12-22,8.9,87,87426.0
都城,2014-12-23,12.4,87,87426.0
都城,2014-12-24,15.7,87,87426.0
都城,2014-12-25,13.1,87,87426.0
都城,2014-12-26,11.4,87,87426.0
都城,2014-12-27,12.9,87,87426.0
都城,2014-12-28,14.1,87,87426.0
都城,2014-12-29,14.1,87,87426.0
都城,2014-12-30,14.4,87,87426.0
都城,2014-12-31,14.9,87,87426.0
油津,2014-12-01,19.5,87,87492.0
油津,2014-12-02,12.9,87,87492.0
油津,2014-12-03,15.4,87,87492.0
油津,2014-12-04,12.9,87,87492.0
油津,2014-12-05,12.2,87,87492.0
油津,2014-12-06,12.0,87,87492.0
油津,2014-12-07,13.9,87,87492.0
油津,2014-12-08,18.4,87,87492.0
油津,2014-12-09,14.7,87,87492.0
油津,2014-12-10,17.4,87,87492.0
油津,2014-12-11,18.6,87,87492.0
油津,2014-12-12,13.6,87,87492.0
油津,2014-12-13,12.3,87,87492.0
油津,2014-12-14,12.9,87,87492.0
油津,2014-12-15,12.7,87,87492.0
油津,2014-12-16,14.6,87,87492.0
油津,2014-12-17,8.6,87,87492.0
油津,2014-12-18,10.4 ],87,87492.0
油津,2014-12-19,12.3,87,87492.0
油津,2014-12-20,16.0,87,87492.0
油津,2014-12-21,11.0,87,87492.0
油津,2014-12-22,10.4,87,87492.0
油津,2014-12-23,12.8,87,87492.0
油津,2014-12-24,16.1,87,87492.0
油津,2014-12-25,14.9,87,87492.0
油津,2014-12-26,12.5,87,87492.0
油津,2014-12-27,13.1,87,87492.0
油津,2014-12-28,15.3,87,87492.0
油津,2014-12-29,15.0,87,87492.0
油津,2014-12-30,15.8,87,87492.0
油津,2014-12-31,17.4,87,87492.0
串間,2014-12-01,19.3,87,87501.0
串間,2014-12-02,13.1,87,87501.0
串間,2014-12-03,14.7,87,87501.0
串間,2014-12-04,11.8,87,87501.0
串間,2014-12-05,11.9,87,87501.0
串間,2014-12-06,11.5,87,87501.0
串間,2014-12-07,12.9,87,87501.0
串間,2014-12-08,17.5,87,87501.0
串間,2014-12-09,14.9,87,87501.0
串間,2014-12-10,17.3,87,87501.0
串間,2014-12-11,15.7,87,87501.0
串間,2014-12-12,13.1,87,87501.0
串間,2014-12-13,11.9,87,87501.0
串間,2014-12-14,12.7,87,87501.0
串間,2014-12-15,12.8,87,87501.0
串間,2014-12-16,13.2,87,87501.0
串間,2014-12-17,8.0,87,87501.0
串間,2014-12-18,9.8,87,87501.0
串間,2014-12-19,11.9,87,87501.0
串間,2014-12-20,15.8,87,87501.0
串間,2014-12-21,10.7,87,87501.0
串間,2014-12-22,10.0,87,87501.0
串間,2014-12-23,13.2,87,87501.0
串間,2014-12-24,15.7,87,87501.0
串間,2014-12-25,13.9,87,87501.0
串間,2014-12-26,12.6,87,87501.0
串間,2014-12-27,14.0,87,87501.0
串間,2014-12-28,15.1,87,87501.0
串間,2014-12-29,14.7,87,87501.0
串間,2014-12-30,15.3,87,87501.0
串間,2014-12-31,17.4,87,87501.0
古江,2014-12-01,20.1,87,87066.0
古江,2014-12-02,11.4,87,87066.0
古江,2014-12-03,13.8,87,87066.0
古江,2014-12-04,12.0,87,87066.0
古江,2014-12-05,10.8,87,87066.0
古江,2014-12-06,9.9,87,87066.0
古江,2014-12-07,11.9,87,87066.0
古江,2014-12-08,16.0,87,87066.0
古江,2014-12-09,13.8 ),87,87066.0
古江,2014-12-10,15.4,87,87066.0
古江,2014-12-11,15.9,87,87066.0
古江,2014-12-12,13.5,87,87066.0
古江,2014-12-13,11.3,87,87066.0
古江,2014-12-14,11.4,87,87066.0
古江,2014-12-15,11.5,87,87066.0
古江,2014-12-16,14.0,87,87066.0
古江,2014-12-17,7.8,87,87066.0
古江,2014-12-18,8.4,87,87066.0
古江,2014-12-19,11.0,87,87066.0
古江,2014-12-20,12.6,87,87066.0
古江,2014-12-21,9.8,87,87066.0
古江,2014-12-22,9.0,87,87066.0
古江,2014-12-23,12.0,87,87066.0
古江,2014-12-24,14.7,87,87066.0
古江,2014-12-25,13.7,87,87066.0
古江,2014-12-26,11.1,87,87066.0
古江,2014-12-27,11.9,87,87066.0
古江,2014-12-28,13.9,87,87066.0
古江,2014-12-29,13.8,87,87066.0
古江,2014-12-30,15.5,87,87066.0
古江,2014-12-31,15.9,87,87066.0
西米良,2014-12-01,16.9,87,87231.0
西米良,2014-12-02,8.6,87,87231.0
西米良,2014-12-03,11.8,87,87231.0
西米良,2014-12-04,9.9,87,87231.0
西米良,2014-12-05,6.1,87,87231.0
西米良,2014-12-06,7.8,87,87231.0
西米良,2014-12-07,10.3,87,87231.0
西米良,2014-12-08,11.4,87,87231.0
西米良,2014-12-09,13.7,87,87231.0
西米良,2014-12-10,12.7,87,87231.0
西米良,2014-12-11,13.5,87,87231.0
西米良,2014-12-12,9.4,87,87231.0
西米良,2014-12-13,7.5,87,87231.0
西米良,2014-12-14,8.8,87,87231.0
西米良,2014-12-15,11.3,87,87231.0
西米良,2014-12-16,10.0,87,87231.0
西米良,2014-12-17,3.6,87,87231.0
西米良,2014-12-18,7.3,87,87231.0
西米良,2014-12-19,11.3,87,87231.0
西米良,2014-12-20,11.1,87,87231.0
西米良,2014-12-21,7.5,87,87231.0
西米良,2014-12-22,7.3,87,87231.0
西米良,2014-12-23,11.8,87,87231.0
西米良,2014-12-24,14.1,87,87231.0
西米良,2014-12-25,11.9,87,87231.0
西米良,2014-12-26,12.3,87,87231.0
西米良,2014-12-27,12.0,87,87231.0
西米良,2014-12-28,14.5,87,87231.0
西米良,2014-12-29,13.3,87,87231.0
西米良,2014-12-30,14.0,87,87231.0
西米良,2014-12-31,13.2,87,87231.0
鞍岡,2014-12-01,15.3,87,87071.0
鞍岡,2014-12-02,2.7,87,87071.0
鞍岡,2014-12-03,8.4,87,87071.0
鞍岡,2014-12-04,6.3,87,87071.0
鞍岡,2014-12-05,1.4,87,87071.0
鞍岡,2014-12-06,2.2,87,87071.0
鞍岡,2014-12-07,5.1,87,87071.0
鞍岡,2014-12-08,7.1,87,87071.0
鞍岡,2014-12-09,9.2,87,87071.0
鞍岡,2014-12-10,12.5,87,87071.0
鞍岡,2014-12-11,8.5,87,87071.0
鞍岡,2014-12-12,4.1,87,87071.0
鞍岡,2014-12-13,2.4,87,87071.0
鞍岡,2014-12-14,3.8,87,87071.0
鞍岡,2014-12-15,8.0,87,87071.0
鞍岡,2014-12-16,7.0,87,87071.0
鞍岡,2014-12-17,-0.9,87,87071.0
鞍岡,2014-12-18,2.0,87,87071.0
鞍岡,2014-12-19,7.9,87,87071.0
鞍岡,2014-12-20,7.8,87,87071.0
鞍岡,2014-12-21,1.7,87,87071.0
鞍岡,2014-12-22,2.3,87,87071.0
鞍岡,2014-12-23,7.9,87,87071.0
鞍岡,2014-12-24,10.0,87,87071.0
鞍岡,2014-12-25,7.6,87,87071.0
鞍岡,2014-12-26,7.4,87,87071.0
鞍岡,2014-12-27,8.5,87,87071.0
鞍岡,2014-12-28,10.4,87,87071.0
鞍岡,2014-12-29,7.5,87,87071.0
鞍岡,2014-12-30,9.5,87,87071.0
鞍岡,2014-12-31,10.8,87,87071.0
神門,2014-12-01,16.2,87,87206.0
神門,2014-12-02,9.5,87,87206.0
神門,2014-12-03,13.2,87,87206.0
神門,2014-12-04,10.2,87,87206.0
神門,2014-12-05,9.3,87,87206.0
神門,2014-12-06,8.2,87,87206.0
神門,2014-12-07,12.0,87,87206.0
神門,2014-12-08,14.4,87,87206.0
神門,2014-12-09,14.4,87,87206.0
神門,2014-12-10,15.0,87,87206.0
神門,2014-12-11,14.1,87,87206.0
神門,2014-12-12,10.7,87,87206.0
神門,2014-12-13,7.9,87,87206.0
神門,2014-12-14,9.5,87,87206.0
神門,2014-12-15,11.2,87,87206.0
神門,2014-12-16,12.0,87,87206.0
神門,2014-12-17,5.5,87,87206.0
神門,2014-12-18,9.0,87,87206.0
神門,2014-12-19,11.0,87,87206.0
神門,2014-12-20,11.8,87,87206.0
神門,2014-12-21,8.5,87,87206.0
神門,2014-12-22,7.8,87,87206.0
神門,2014-12-23,11.9,87,87206.0
神門,2014-12-24,14.7,87,87206.0
神門,2014-12-25,14.4,87,87206.0
神門,2014-12-26,12.2,87,87206.0
神門,2014-12-27,11.5,87,87206.0
神門,2014-12-28,13.7,87,87206.0
神門,2014-12-29,13.1,87,87206.0
神門,2014-12-30,15.3,87,87206.0
神門,2014-12-31,13.5,87,87206.0
赤江,2014-12-01,20.0,87,87412.0
赤江,2014-12-02,13.2 ),87,87412.0
赤江,2014-12-03,15.4,87,87412.0
赤江,2014-12-04,11.6,87,87412.0
赤江,2014-12-05,12.4,87,87412.0
赤江,2014-12-06,11.3,87,87412.0
赤江,2014-12-07,13.4,87,87412.0
赤江,2014-12-08,17.0,87,87412.0
赤江,2014-12-09,14.6,87,87412.0
赤江,2014-12-10,17.1,87,87412.0
赤江,2014-12-11,18.0,87,87412.0
赤江,2014-12-12,14.3,87,87412.0
赤江,2014-12-13,12.2,87,87412.0
赤江,2014-12-14,12.9,87,87412.0
赤江,2014-12-15,12.2,87,87412.0
赤江,2014-12-16,15.0,87,87412.0
赤江,2014-12-17,8.6,87,87412.0
赤江,2014-12-18,10.3,87,87412.0
赤江,2014-12-19,11.1,87,87412.0
赤江,2014-12-20,13.8,87,87412.0
赤江,2014-12-21,11.0,87,87412.0
赤江,2014-12-22,10.8,87,87412.0
赤江,2014-12-23,12.3,87,87412.0
赤江,2014-12-24,17.0 ),87,87412.0
赤江,2014-12-25,15.1,87,87412.0
赤江,2014-12-26,11.4,87,87412.0
赤江,2014-12-27,12.8,87,87412.0
赤江,2014-12-28,14.2,87,87412.0
赤江,2014-12-29,15.9,87,87412.0
赤江,2014-12-30,16.3,87,87412.0
赤江,2014-12-31,16.8,87,87412.0
