name,date,maxtemp,prec_no,points_no
高千穂,2023-06-01,20.3,87,87041
高千穂,2023-06-02,24.9,87,87041
高千穂,2023-06-03,27.6,87,87041
高千穂,2023-06-04,29.3,87,87041
高千穂,2023-06-05,27.1,87,87041
高千穂,2023-06-06,17.7,87,87041
高千穂,2023-06-07,30.5,87,87041
高千穂,2023-06-08,18.9,87,87041
高千穂,2023-06-09,27.7,87,87041
高千穂,2023-06-10,19.6,87,87041
高千穂,2023-06-11,21.8,87,87041
高千穂,2023-06-12,26.6,87,87041
高千穂,2023-06-13,27.3,87,87041
高千穂,2023-06-14,25.1,87,87041
高千穂,2023-06-15,27.1,87,87041
高千穂,2023-06-16,30.8,87,87041
高千穂,2023-06-17,29.7,87,87041
高千穂,2023-06-18,23.9,87,87041
高千穂,2023-06-19,33.6,87,87041
高千穂,2023-06-20,28.6,87,87041
高千穂,2023-06-21,21.9,87,87041
高千穂,2023-06-22,28.2,87,87041
高千穂,2023-06-23,28.7,87,87041
高千穂,2023-06-24,29.1,87,87041
高千穂,2023-06-25,23.4,87,87041
高千穂,2023-06-26,28.3,87,87041
高千穂,2023-06-27,32.2,87,87041
高千穂,2023-06-28,29.4,87,87041
高千穂,2023-06-29,30.5,87,87041
高千穂,2023-06-30,25.7,87,87041
延岡,2023-06-01,20.4,87,87141
延岡,2023-06-02,25.3,87,87141
延岡,2023-06-03,30.4,87,87141
延岡,2023-06-04,27.1,87,87141
延岡,2023-06-05,26.1,87,87141
延岡,2023-06-06,19.5,87,87141
延岡,2023-06-07,26.3,87,87141
延岡,2023-06-08,20.1,87,87141
延岡,2023-06-09,24.6,87,87141
延岡,2023-06-10,21.1,87,87141
延岡,2023-06-11,22.4,87,87141
延岡,2023-06-12,25.6,87,87141
延岡,2023-06-13,26.4,87,87141
延岡,2023-06-14,24.1,87,87141
延岡,2023-06-15,26.9,87,87141
延岡,2023-06-16,26.7,87,87141
延岡,2023-06-17,28.4,87,87141
延岡,2023-06-18,25.1,87,87141
延岡,2023-06-19,31.2,87,87141
延岡,2023-06-20,28.5,87,87141
延岡,2023-06-21,24.4,87,87141
