name,date,maxtemp,prec_no,points_no
高千穂,2003-03-01,13.5,87,87041.0
高千穂,2003-03-02,19.3,87,87041.0
高千穂,2003-03-03,14.3,87,87041.0
高千穂,2003-03-04,7.0,87,87041.0
高千穂,2003-03-05,7.4,87,87041.0
高千穂,2003-03-06,11.9,87,87041.0
高千穂,2003-03-07,11.8,87,87041.0
高千穂,2003-03-08,8.3,87,87041.0
高千穂,2003-03-09,7.4,87,87041.0
高千穂,2003-03-10,9.3,87,87041.0
高千穂,2003-03-11,10.1,87,87041.0
高千穂,2003-03-12,13.3,87,87041.0
高千穂,2003-03-13,15.2,87,87041.0
高千穂,2003-03-14,15.5,87,87041.0
高千穂,2003-03-15,13.0,87,87041.0
高千穂,2003-03-16,15.9,87,87041.0
高千穂,2003-03-17,15.0,87,87041.0
高千穂,2003-03-18,12.2,87,87041.0
高千穂,2003-03-19,13.4,87,87041.0
高千穂,2003-03-20,15.4,87,87041.0
高千穂,2003-03-21,16.2,87,87041.0
高千穂,2003-03-22,12.5,87,87041.0
高千穂,2003-03-23,18.3,87,87041.0
高千穂,2003-03-24,16.1,87,87041.0
高千穂,2003-03-25,14.7,87,87041.0
高千穂,2003-03-26,20.2,87,87041.0
高千穂,2003-03-27,21.1,87,87041.0
高千穂,2003-03-28,18.1,87,87041.0
高千穂,2003-03-29,14.8,87,87041.0
高千穂,2003-03-30,21.2,87,87041.0
高千穂,2003-03-31,25.0,87,87041.0
延岡,2003-03-01,16.1,87,87141.0
延岡,2003-03-02,17.1,87,87141.0
延岡,2003-03-03,21.0,87,87141.0
延岡,2003-03-04,10.4,87,87141.0
延岡,2003-03-05,9.3,87,87141.0
延岡,2003-03-06,14.8,87,87141.0
延岡,2003-03-07,16.4,87,87141.0
延岡,2003-03-08,12.5,87,87141.0
延岡,2003-03-09,11.2,87,87141.0
延岡,2003-03-10,10.2,87,87141.0
延岡,2003-03-11,12.3,87,87141.0
延岡,2003-03-12,13.5,87,87141.0
延岡,2003-03-13,14.8,87,87141.0
延岡,2003-03-14,15.8,87,87141.0
延岡,2003-03-15,13.1,87,87141.0
延岡,2003-03-16,12.3,87,87141.0
延岡,2003-03-17,20.0,87,87141.0
延岡,2003-03-18,15.5,87,87141.0
延岡,2003-03-19,16.8,87,87141.0
延岡,2003-03-20,16.1,87,87141.0
延岡,2003-03-21,15.9,87,87141.0
延岡,2003-03-22,13.9,87,87141.0
