name,date,maxtemp,prec_no,points_no
高千穂,2016-11-01,16.6,87,87041.0
高千穂,2016-11-02,17.9,87,87041.0
高千穂,2016-11-03,15.6,87,87041.0
高千穂,2016-11-04,19.3,87,87041.0
高千穂,2016-11-05,20.1,87,87041.0
高千穂,2016-11-06,21.0,87,87041.0
高千穂,2016-11-07,20.1,87,87041.0
高千穂,2016-11-08,19.8,87,87041.0
高千穂,2016-11-09,15.6,87,87041.0
高千穂,2016-11-10,11.0,87,87041.0
高千穂,2016-11-11,15.4,87,87041.0
高千穂,2016-11-12,20.4,87,87041.0
高千穂,2016-11-13,20.8,87,87041.0
高千穂,2016-11-14,16.3,87,87041.0
高千穂,2016-11-15,21.0,87,87041.0
高千穂,2016-11-16,19.6,87,87041.0
高千穂,2016-11-17,20.2,87,87041.0
高千穂,2016-11-18,14.9,87,87041.0
高千穂,2016-11-19,19.6,87,87041.0
高千穂,2016-11-20,20.9,87,87041.0
高千穂,2016-11-21,18.1,87,87041.0
高千穂,2016-11-22,20.5,87,87041.0
高千穂,2016-11-23,15.2,87,87041.0
高千穂,2016-11-24,10.4,87,87041.0
高千穂,2016-11-25,13.0,87,87041.0
高千穂,2016-11-26,15.0,87,87041.0
高千穂,2016-11-27,12.8,87,87041.0
高千穂,2016-11-28,11.8,87,87041.0
高千穂,2016-11-29,14.8,87,87041.0
高千穂,2016-11-30,15.2,87,87041.0
延岡,2016-11-01,20.1,87,87141.0
延岡,2016-11-02,20.2,87,87141.0
延岡,2016-11-03,19.0,87,87141.0
延岡,2016-11-04,19.8,87,87141.0
延岡,2016-11-05,21.8,87,87141.0
延岡,2016-11-06,22.7,87,87141.0
延岡,2016-11-07,20.8,87,87141.0
延岡,2016-11-08,21.6,87,87141.0
延岡,2016-11-09,18.6,87,87141.0
延岡,2016-11-10,15.3,87,87141.0
延岡,2016-11-11,20.0,87,87141.0
延岡,2016-11-12,20.6,87,87141.0
延岡,2016-11-13,22.9,87,87141.0
延岡,2016-11-14,18.9,87,87141.0
延岡,2016-11-15,24.7,87,87141.0
延岡,2016-11-16,20.7,87,87141.0
延岡,2016-11-17,20.0,87,87141.0
延岡,2016-11-18,15.6,87,87141.0
延岡,2016-11-19,21.5,87,87141.0
延岡,2016-11-20,22.1,87,87141.0
延岡,2016-11-21,18.9,87,87141.0
延岡,2016-11-22,23.2 ),87,87141.0
延岡,2016-11-23,19.1,87,87141.0
延岡,2016-11-24,13.5,87,87141.0
延岡,2016-11-25,15.7,87,87141.0
延岡,2016-11-26,16.4,87,87141.0
延岡,2016-11-27,14.7,87,87141.0
延岡,2016-11-28,16.4,87,87141.0
延岡,2016-11-29,16.7,87,87141.0
延岡,2016-11-30,16.8,87,87141.0
日向,2016-11-01,21.3,87,87181.0
日向,2016-11-02,20.2,87,87181.0
日向,2016-11-03,20.9,87,87181.0
日向,2016-11-04,20.0,87,87181.0
日向,2016-11-05,22.0,87,87181.0
日向,2016-11-06,24.0,87,87181.0
日向,2016-11-07,20.9,87,87181.0
日向,2016-11-08,22.2,87,87181.0
日向,2016-11-09,20.0,87,87181.0
日向,2016-11-10,14.5,87,87181.0
日向,2016-11-11,20.2,87,87181.0
日向,2016-11-12,20.9,87,87181.0
日向,2016-11-13,23.8,87,87181.0
日向,2016-11-14,20.1,87,87181.0
日向,2016-11-15,26.2,87,87181.0
日向,2016-11-16,20.3,87,87181.0
日向,2016-11-17,20.3,87,87181.0
日向,2016-11-18,16.2,87,87181.0
日向,2016-11-19,22.8,87,87181.0
日向,2016-11-20,22.2,87,87181.0
日向,2016-11-21,18.9,87,87181.0
日向,2016-11-22,23.1,87,87181.0
日向,2016-11-23,19.2,87,87181.0
日向,2016-11-24,14.1,87,87181.0
日向,2016-11-25,16.2,87,87181.0
日向,2016-11-26,16.3,87,87181.0
日向,2016-11-27,15.1,87,87181.0
日向,2016-11-28,16.7,87,87181.0
日向,2016-11-29,16.7,87,87181.0
日向,2016-11-30,17.4,87,87181.0
高鍋,2016-11-01,22.3,87,87293.0
高鍋,2016-11-02,20.4,87,87293.0
高鍋,2016-11-03,19.4,87,87293.0
高鍋,2016-11-04,19.9,87,87293.0
高鍋,2016-11-05,22.2,87,87293.0
高鍋,2016-11-06,24.0,87,87293.0
高鍋,2016-11-07,20.4,87,87293.0
高鍋,2016-11-08,24.3,87,87293.0
高鍋,2016-11-09,20.4,87,87293.0
高鍋,2016-11-10,15.8,87,87293.0
高鍋,2016-11-11,21.4,87,87293.0
高鍋,2016-11-12,20.5,87,87293.0
高鍋,2016-11-13,23.1,87,87293.0
高鍋,2016-11-14,21.8,87,87293.0
高鍋,2016-11-15,25.1,87,87293.0
高鍋,2016-11-16,20.2,87,87293.0
高鍋,2016-11-17,20.7,87,87293.0
高鍋,2016-11-18,18.7,87,87293.0
高鍋,2016-11-19,22.7,87,87293.0
高鍋,2016-11-20,22.3,87,87293.0
高鍋,2016-11-21,20.5,87,87293.0
高鍋,2016-11-22,23.1,87,87293.0
高鍋,2016-11-23,19.9,87,87293.0
高鍋,2016-11-24,16.9,87,87293.0
高鍋,2016-11-25,15.5,87,87293.0
