name,date,maxtemp,prec_no,points_no
日向,2007-05-18,28.4,87,87181.0
日向,2007-05-19,25.5,87,87181.0
日向,2007-05-20,22.9,87,87181.0
日向,2007-05-21,24.4,87,87181.0
日向,2007-05-22,26.0,87,87181.0
日向,2007-05-23,25.4,87,87181.0
日向,2007-05-24,25.4,87,87181.0
日向,2007-05-25,29.4,87,87181.0
日向,2007-05-26,29.5,87,87181.0
日向,2007-05-27,32.1,87,87181.0
日向,2007-05-28,27.1,87,87181.0
日向,2007-05-29,22.6,87,87181.0
日向,2007-05-30,25.2,87,87181.0
日向,2007-05-31,26.3,87,87181.0
高鍋,2007-05-01,26.1,87,87293.0
高鍋,2007-05-02,23.8,87,87293.0
高鍋,2007-05-03,22.3,87,87293.0
高鍋,2007-05-04,19.0,87,87293.0
高鍋,2007-05-05,20.2,87,87293.0
高鍋,2007-05-06,19.5,87,87293.0
高鍋,2007-05-07,22.9,87,87293.0
高鍋,2007-05-08,24.7,87,87293.0
高鍋,2007-05-09,25.3,87,87293.0
高鍋,2007-05-10,26.7,87,87293.0
高鍋,2007-05-11,22.4,87,87293.0
高鍋,2007-05-12,27.6,87,87293.0
高鍋,2007-05-13,23.8,87,87293.0
高鍋,2007-05-14,23.1,87,87293.0
高鍋,2007-05-15,24.7,87,87293.0
高鍋,2007-05-16,21.9,87,87293.0
高鍋,2007-05-17,27.4,87,87293.0
高鍋,2007-05-18,28.6,87,87293.0
高鍋,2007-05-19,23.1,87,87293.0
高鍋,2007-05-20,21.7,87,87293.0
高鍋,2007-05-21,22.9,87,87293.0
高鍋,2007-05-22,24.1,87,87293.0
高鍋,2007-05-23,24.1,87,87293.0
高鍋,2007-05-24,25.1,87,87293.0
高鍋,2007-05-25,27.5,87,87293.0
高鍋,2007-05-26,27.6,87,87293.0
高鍋,2007-05-27,29.5,87,87293.0
高鍋,2007-05-28,25.8,87,87293.0
高鍋,2007-05-29,22.4,87,87293.0
高鍋,2007-05-30,24.7,87,87293.0
高鍋,2007-05-31,24.5,87,87293.0
加久藤,2007-05-01,21.2,87,87301.0
加久藤,2007-05-02,22.2,87,87301.0
加久藤,2007-05-03,24.8,87,87301.0
加久藤,2007-05-04,18.1,87,87301.0
加久藤,2007-05-05,18.6,87,87301.0
加久藤,2007-05-06,19.7,87,87301.0
加久藤,2007-05-07,24.7,87,87301.0
加久藤,2007-05-08,28.7,87,87301.0
加久藤,2007-05-09,28.7,87,87301.0
加久藤,2007-05-10,23.1,87,87301.0
加久藤,2007-05-11,26.7,87,87301.0
加久藤,2007-05-12,25.6,87,87301.0
加久藤,2007-05-13,23.4,87,87301.0
加久藤,2007-05-14,26.9,87,87301.0
加久藤,2007-05-15,25.5,87,87301.0
加久藤,2007-05-16,21.1,87,87301.0
加久藤,2007-05-17,23.8,87,87301.0
加久藤,2007-05-18,26.6,87,87301.0
加久藤,2007-05-19,22.8,87,87301.0
加久藤,2007-05-20,25.6,87,87301.0
加久藤,2007-05-21,27.6,87,87301.0
加久藤,2007-05-22,27.4,87,87301.0
加久藤,2007-05-23,27.3,87,87301.0
加久藤,2007-05-24,27.1,87,87301.0
加久藤,2007-05-25,23.5,87,87301.0
加久藤,2007-05-26,28.2,87,87301.0
加久藤,2007-05-27,32.3,87,87301.0
加久藤,2007-05-28,29.0,87,87301.0
加久藤,2007-05-29,21.0,87,87301.0
加久藤,2007-05-30,26.7,87,87301.0
加久藤,2007-05-31,27.7,87,87301.0
西都,2007-05-01,25.8,87,87331.0
西都,2007-05-02,25.9,87,87331.0
西都,2007-05-03,24.4,87,87331.0
西都,2007-05-04,18.3,87,87331.0
西都,2007-05-05,20.3,87,87331.0
西都,2007-05-06,20.2,87,87331.0
西都,2007-05-07,24.9,87,87331.0
西都,2007-05-08,28.1,87,87331.0
西都,2007-05-09,31.1,87,87331.0
西都,2007-05-10,26.4,87,87331.0
西都,2007-05-11,23.7,87,87331.0
西都,2007-05-12,27.9,87,87331.0
西都,2007-05-13,25.2,87,87331.0
西都,2007-05-14,24.7,87,87331.0
西都,2007-05-15,27.1,87,87331.0
西都,2007-05-16,22.1,87,87331.0
西都,2007-05-17,26.4,87,87331.0
西都,2007-05-18,29.3,87,87331.0
西都,2007-05-19,25.6,87,87331.0
西都,2007-05-20,23.1,87,87331.0
西都,2007-05-21,24.6,87,87331.0
西都,2007-05-22,25.5,87,87331.0
西都,2007-05-23,25.4,87,87331.0
西都,2007-05-24,25.6,87,87331.0
西都,2007-05-25,26.7,87,87331.0
西都,2007-05-26,31.1,87,87331.0
西都,2007-05-27,33.1,87,87331.0
西都,2007-05-28,27.1,87,87331.0
西都,2007-05-29,22.0,87,87331.0
西都,2007-05-30,26.0,87,87331.0
西都,2007-05-31,25.8,87,87331.0
小林,2007-05-01,21.4,87,87352.0
小林,2007-05-02,22.0,87,87352.0
小林,2007-05-03,25.4,87,87352.0
小林,2007-05-04,16.5,87,87352.0
小林,2007-05-05,17.9,87,87352.0
小林,2007-05-06,18.8,87,87352.0
小林,2007-05-07,24.5,87,87352.0
小林,2007-05-08,28.8,87,87352.0
小林,2007-05-09,28.4,87,87352.0
小林,2007-05-10,22.4,87,87352.0
小林,2007-05-11,25.7,87,87352.0
小林,2007-05-12,26.1,87,87352.0
小林,2007-05-13,23.1,87,87352.0
小林,2007-05-14,25.4,87,87352.0
小林,2007-05-15,25.4,87,87352.0
小林,2007-05-16,20.0,87,87352.0
小林,2007-05-17,22.8,87,87352.0
小林,2007-05-18,27.7,87,87352.0
小林,2007-05-19,22.5,87,87352.0
小林,2007-05-20,24.6,87,87352.0
小林,2007-05-21,26.0,87,87352.0
小林,2007-05-22,26.6,87,87352.0
小林,2007-05-23,25.3,87,87352.0
小林,2007-05-24,24.8,87,87352.0
小林,2007-05-25,23.0,87,87352.0
小林,2007-05-26,28.6,87,87352.0
小林,2007-05-27,31.8,87,87352.0
小林,2007-05-28,26.8,87,87352.0
小林,2007-05-29,20.0,87,87352.0
小林,2007-05-30,26.9,87,87352.0
小林,2007-05-31,28.0,87,87352.0
宮崎,2007-05-01,25.1,87,87376.0
宮崎,2007-05-02,25.6,87,87376.0
宮崎,2007-05-03,24.0,87,87376.0
宮崎,2007-05-04,19.4,87,87376.0
宮崎,2007-05-05,20.1,87,87376.0
宮崎,2007-05-06,19.3,87,87376.0
宮崎,2007-05-07,24.3,87,87376.0
宮崎,2007-05-08,28.9,87,87376.0
宮崎,2007-05-09,31.6,87,87376.0
宮崎,2007-05-10,26.3,87,87376.0
宮崎,2007-05-11,23.2,87,87376.0
宮崎,2007-05-12,28.1,87,87376.0
宮崎,2007-05-13,24.5,87,87376.0
宮崎,2007-05-14,24.2,87,87376.0
宮崎,2007-05-15,28.2,87,87376.0
宮崎,2007-05-16,21.5,87,87376.0
宮崎,2007-05-17,26.8,87,87376.0
宮崎,2007-05-18,28.4,87,87376.0
宮崎,2007-05-19,26.1,87,87376.0
宮崎,2007-05-20,22.3,87,87376.0
宮崎,2007-05-21,23.6,87,87376.0
宮崎,2007-05-22,24.8,87,87376.0
宮崎,2007-05-23,25.0,87,87376.0
宮崎,2007-05-24,24.9,87,87376.0
宮崎,2007-05-25,26.6,87,87376.0
宮崎,2007-05-26,31.2,87,87376.0
宮崎,2007-05-27,34.3,87,87376.0
宮崎,2007-05-28,26.2,87,87376.0
宮崎,2007-05-29,22.3,87,87376.0
宮崎,2007-05-30,26.2,87,87376.0
宮崎,2007-05-31,24.2,87,87376.0
青島,2007-05-01,25.8,87,
青島,2007-05-02,25.3,87,
青島,2007-05-03,23.9,87,
青島,2007-05-04,19.9,87,
青島,2007-05-05,19.8,87,
青島,2007-05-06,18.6,87,
青島,2007-05-07,23.7,87,
青島,2007-05-08,29.0,87,
青島,2007-05-09,29.1,87,
青島,2007-05-10,25.5,87,
青島,2007-05-11,23.0,87,
青島,2007-05-12,28.5,87,
青島,2007-05-13,24.2,87,
青島,2007-05-14,23.6,87,
青島,2007-05-15,27.7,87,
青島,2007-05-16,21.5,87,
青島,2007-05-17,26.7,87,
青島,2007-05-18,28.4,87,
青島,2007-05-19,25.5,87,
青島,2007-05-20,21.7,87,
青島,2007-05-21,23.4,87,
青島,2007-05-22,24.9,87,
青島,2007-05-23,24.4,87,
青島,2007-05-24,25.2,87,
青島,2007-05-25,27.4,87,
青島,2007-05-26,30.4,87,
青島,2007-05-27,34.8,87,
青島,2007-05-28,24.3,87,
青島,2007-05-29,22.3,87,
青島,2007-05-30,25.3,87,
青島,2007-05-31,23.4,87,
都城,2007-05-01,24.3,87,87426.0
都城,2007-05-02,24.0,87,87426.0
都城,2007-05-03,25.6,87,87426.0
都城,2007-05-04,21.0,87,87426.0
都城,2007-05-05,19.0,87,87426.0
都城,2007-05-06,20.0,87,87426.0
都城,2007-05-07,26.0,87,87426.0
都城,2007-05-08,29.9,87,87426.0
都城,2007-05-09,29.6,87,87426.0
都城,2007-05-10,25.2,87,87426.0
都城,2007-05-11,26.4,87,87426.0
都城,2007-05-12,26.1,87,87426.0
都城,2007-05-13,24.6,87,87426.0
都城,2007-05-14,26.3,87,87426.0
都城,2007-05-15,27.0,87,87426.0
都城,2007-05-16,22.6,87,87426.0
都城,2007-05-17,24.9,87,87426.0
都城,2007-05-18,27.4,87,87426.0
都城,2007-05-19,24.2,87,87426.0
都城,2007-05-20,25.2,87,87426.0
都城,2007-05-21,26.8,87,87426.0
都城,2007-05-22,26.6,87,87426.0
都城,2007-05-23,28.0,87,87426.0
都城,2007-05-24,28.0,87,87426.0
都城,2007-05-25,24.6,87,87426.0
都城,2007-05-26,29.0,87,87426.0
都城,2007-05-27,32.7,87,87426.0
都城,2007-05-28,28.3,87,87426.0
都城,2007-05-29,22.2,87,87426.0
都城,2007-05-30,28.1,87,87426.0
都城,2007-05-31,27.8,87,87426.0
油津,2007-05-01,25.1,87,87492.0
油津,2007-05-02,25.9,87,87492.0
油津,2007-05-03,25.8,87,87492.0
油津,2007-05-04,22.6,87,87492.0
油津,2007-05-05,20.7,87,87492.0
油津,2007-05-06,19.6,87,87492.0
油津,2007-05-07,24.5,87,87492.0
油津,2007-05-08,29.6,87,87492.0
油津,2007-05-09,30.5,87,87492.0
油津,2007-05-10,27.3,87,87492.0
油津,2007-05-11,23.7,87,87492.0
油津,2007-05-12,26.3,87,87492.0
油津,2007-05-13,23.3,87,87492.0
油津,2007-05-14,25.5,87,87492.0
油津,2007-05-15,26.1,87,87492.0
油津,2007-05-16,22.1,87,87492.0
油津,2007-05-17,27.2,87,87492.0
油津,2007-05-18,28.0,87,87492.0
油津,2007-05-19,26.4,87,87492.0
油津,2007-05-20,22.8,87,87492.0
油津,2007-05-21,24.9,87,87492.0
油津,2007-05-22,25.7,87,87492.0
油津,2007-05-23,26.3,87,87492.0
油津,2007-05-24,25.6,87,87492.0
油津,2007-05-25,25.8,87,87492.0
油津,2007-05-26,27.9,87,87492.0
油津,2007-05-27,32.5,87,87492.0
油津,2007-05-28,25.7,87,87492.0
油津,2007-05-29,22.2,87,87492.0
油津,2007-05-30,27.5,87,87492.0
油津,2007-05-31,24.5,87,87492.0
串間,2007-05-01,24.4,87,87501.0
串間,2007-05-02,24.2,87,87501.0
串間,2007-05-03,23.8,87,87501.0
串間,2007-05-04,21.3,87,87501.0
串間,2007-05-05,19.4,87,87501.0
串間,2007-05-06,19.0,87,87501.0
串間,2007-05-07,22.7,87,87501.0
串間,2007-05-08,26.8,87,87501.0
串間,2007-05-09,27.8,87,87501.0
串間,2007-05-10,26.3,87,87501.0
串間,2007-05-11,22.6,87,87501.0
串間,2007-05-12,25.4,87,87501.0
串間,2007-05-13,23.6,87,87501.0
串間,2007-05-14,24.7,87,87501.0
串間,2007-05-15,26.8,87,87501.0
串間,2007-05-16,22.8,87,87501.0
串間,2007-05-17,25.5,87,87501.0
串間,2007-05-18,27.3,87,87501.0
串間,2007-05-19,24.5,87,87501.0
串間,2007-05-20,23.9,87,87501.0
串間,2007-05-21,24.8,87,87501.0
串間,2007-05-22,25.2,87,87501.0
串間,2007-05-23,26.1,87,87501.0
串間,2007-05-24,25.2,87,87501.0
串間,2007-05-25,25.0,87,87501.0
串間,2007-05-26,28.7,87,87501.0
串間,2007-05-27,30.2,87,87501.0
串間,2007-05-28,26.4,87,87501.0
串間,2007-05-29,22.1,87,87501.0
串間,2007-05-30,26.6,87,87501.0
串間,2007-05-31,24.7,87,87501.0
古江,2007-05-01,24.6,87,87066.0
古江,2007-05-02,25.2,87,87066.0
古江,2007-05-03,22.4,87,87066.0
古江,2007-05-04,20.6,87,87066.0
古江,2007-05-05,20.0,87,87066.0
古江,2007-05-06,20.5,87,87066.0
古江,2007-05-07,27.2,87,87066.0
古江,2007-05-08,23.9,87,87066.0
古江,2007-05-09,25.1,87,87066.0
古江,2007-05-10,23.9,87,87066.0
古江,2007-05-11,26.8,87,87066.0
古江,2007-05-12,23.5,87,87066.0
古江,2007-05-13,25.3,87,87066.0
古江,2007-05-14,23.1,87,87066.0
古江,2007-05-15,23.6,87,87066.0
古江,2007-05-16,21.7,87,87066.0
古江,2007-05-17,28.7,87,87066.0
古江,2007-05-18,25.6,87,87066.0
古江,2007-05-19,25.1,87,87066.0
古江,2007-05-20,23.9,87,87066.0
古江,2007-05-21,23.8,87,87066.0
古江,2007-05-22,24.0,87,87066.0
古江,2007-05-23,24.3,87,87066.0
古江,2007-05-24,25.0,87,87066.0
古江,2007-05-25,25.2,87,87066.0
古江,2007-05-26,27.3,87,87066.0
古江,2007-05-27,30.2,87,87066.0
古江,2007-05-28,27.6,87,87066.0
古江,2007-05-29,23.3,87,87066.0
古江,2007-05-30,24.1,87,87066.0
古江,2007-05-31,26.3,87,87066.0
西米良,2007-05-01,22.2,87,87231.0
西米良,2007-05-02,23.5,87,87231.0
西米良,2007-05-03,27.6,87,87231.0
西米良,2007-05-04,16.5,87,87231.0
西米良,2007-05-05,18.6,87,87231.0
西米良,2007-05-06,19.6,87,87231.0
西米良,2007-05-07,25.7,87,87231.0
西米良,2007-05-08,29.7,87,87231.0
西米良,2007-05-09,31.4,87,87231.0
西米良,2007-05-10,25.1,87,87231.0
西米良,2007-05-11,27.5,87,87231.0
西米良,2007-05-12,27.8,87,87231.0
西米良,2007-05-13,25.8,87,87231.0
西米良,2007-05-14,26.9,87,87231.0
西米良,2007-05-15,27.0,87,87231.0
西米良,2007-05-16,19.7,87,87231.0
西米良,2007-05-17,25.2,87,87231.0
西米良,2007-05-18,27.1,87,87231.0
西米良,2007-05-19,24.1,87,87231.0
西米良,2007-05-20,25.1,87,87231.0
西米良,2007-05-21,26.2,87,87231.0
西米良,2007-05-22,27.1,87,87231.0
西米良,2007-05-23,25.7,87,87231.0
西米良,2007-05-24,26.1,87,87231.0
西米良,2007-05-25,22.7,87,87231.0
西米良,2007-05-26,29.5,87,87231.0
西米良,2007-05-27,32.8,87,87231.0
西米良,2007-05-28,27.8,87,87231.0
西米良,2007-05-29,20.0,87,87231.0
西米良,2007-05-30,27.8,87,87231.0
西米良,2007-05-31,27.2,87,87231.0
鞍岡,2007-05-01,20.0,87,87071.0
鞍岡,2007-05-02,18.1,87,87071.0
鞍岡,2007-05-03,22.7,87,87071.0
鞍岡,2007-05-04,14.4,87,87071.0
鞍岡,2007-05-05,17.9,87,87071.0
鞍岡,2007-05-06,17.0,87,87071.0
鞍岡,2007-05-07,21.3,87,87071.0
鞍岡,2007-05-08,25.8,87,87071.0
鞍岡,2007-05-09,26.8,87,87071.0
鞍岡,2007-05-10,18.7,87,87071.0
鞍岡,2007-05-11,22.8,87,87071.0
鞍岡,2007-05-12,24.2,87,87071.0
鞍岡,2007-05-13,19.7,87,87071.0
鞍岡,2007-05-14,23.4,87,87071.0
鞍岡,2007-05-15,23.0,87,87071.0
鞍岡,2007-05-16,19.6,87,87071.0
鞍岡,2007-05-17,20.3,87,87071.0
鞍岡,2007-05-18,26.5,87,87071.0
鞍岡,2007-05-19,19.2,87,87071.0
鞍岡,2007-05-20,21.3,87,87071.0
鞍岡,2007-05-21,25.0,87,87071.0
鞍岡,2007-05-22,25.4,87,87071.0
鞍岡,2007-05-23,24.6,87,87071.0
鞍岡,2007-05-24,25.9,87,87071.0
鞍岡,2007-05-25,21.6,87,87071.0
鞍岡,2007-05-26,24.7,87,87071.0
鞍岡,2007-05-27,28.4,87,87071.0
鞍岡,2007-05-28,27.3,87,87071.0
鞍岡,2007-05-29,19.7,87,87071.0
鞍岡,2007-05-30,24.5,87,87071.0
鞍岡,2007-05-31,23.8,87,87071.0
神門,2007-05-01,23.5,87,87206.0
神門,2007-05-02,24.3,87,87206.0
神門,2007-05-03,26.8,87,87206.0
神門,2007-05-04,16.6,87,87206.0
神門,2007-05-05,19.1,87,87206.0
神門,2007-05-06,18.8,87,87206.0
神門,2007-05-07,25.4,87,87206.0
神門,2007-05-08,31.1,87,87206.0
神門,2007-05-09,31.8,87,87206.0
神門,2007-05-10,23.6,87,87206.0
神門,2007-05-11,26.3,87,87206.0
神門,2007-05-12,29.0,87,87206.0
神門,2007-05-13,25.5,87,87206.0
神門,2007-05-14,25.8,87,87206.0
神門,2007-05-15,27.8,87,87206.0
神門,2007-05-16,20.9,87,87206.0
神門,2007-05-17,25.8,87,87206.0
神門,2007-05-18,28.2,87,87206.0
神門,2007-05-19,24.3,87,87206.0
神門,2007-05-20,23.8,87,87206.0
神門,2007-05-21,26.0,87,87206.0
神門,2007-05-22,27.8,87,87206.0
神門,2007-05-23,26.8,87,87206.0
神門,2007-05-24,26.4,87,87206.0
神門,2007-05-25,26.2,87,87206.0
神門,2007-05-26,30.7,87,87206.0
神門,2007-05-27,34.6,87,87206.0
神門,2007-05-28,28.7,87,87206.0
神門,2007-05-29,20.4,87,87206.0
神門,2007-05-30,27.7,87,87206.0
神門,2007-05-31,27.1,87,87206.0
赤江,2007-05-01,26.4,87,87412.0
赤江,2007-05-02,25.8,87,87412.0
赤江,2007-05-03,23.6,87,87412.0
赤江,2007-05-04,20.6,87,87412.0
赤江,2007-05-05,20.2,87,87412.0
赤江,2007-05-06,18.9,87,87412.0
赤江,2007-05-07,23.4,87,87412.0
赤江,2007-05-08,26.7,87,87412.0
赤江,2007-05-09,29.5,87,87412.0
赤江,2007-05-10,25.6,87,87412.0
赤江,2007-05-11,22.9,87,87412.0
赤江,2007-05-12,28.2,87,87412.0
赤江,2007-05-13,24.2,87,87412.0
赤江,2007-05-14,23.6,87,87412.0
赤江,2007-05-15,27.7,87,87412.0
赤江,2007-05-16,21.6,87,87412.0
赤江,2007-05-17,26.8,87,87412.0
赤江,2007-05-18,29.0,87,87412.0
赤江,2007-05-19,26.0,87,87412.0
赤江,2007-05-20,22.1,87,87412.0
赤江,2007-05-21,23.1,87,87412.0
赤江,2007-05-22,23.7,87,87412.0
赤江,2007-05-23,24.8,87,87412.0
赤江,2007-05-24,24.4,87,87412.0
赤江,2007-05-25,26.8,87,87412.0
赤江,2007-05-26,31.3,87,87412.0
赤江,2007-05-27,35.4,87,87412.0
赤江,2007-05-28,25.3,87,87412.0
赤江,2007-05-29,22.4,87,87412.0
赤江,2007-05-30,25.6,87,87412.0
赤江,2007-05-31,24.4,87,87412.0
