name,date,maxtemp,prec_no,points_no
高千穂,2016-02-01,5.8,87,87041.0
高千穂,2016-02-02,7.9,87,87041.0
高千穂,2016-02-03,8.1,87,87041.0
高千穂,2016-02-04,9.5,87,87041.0
高千穂,2016-02-05,12.5,87,87041.0
高千穂,2016-02-06,5.6,87,87041.0
高千穂,2016-02-07,7.5,87,87041.0
高千穂,2016-02-08,7.8,87,87041.0
高千穂,2016-02-09,10.0,87,87041.0
高千穂,2016-02-10,15.9,87,87041.0
高千穂,2016-02-11,16.9,87,87041.0
高千穂,2016-02-12,13.3,87,87041.0
高千穂,2016-02-13,19.6,87,87041.0
高千穂,2016-02-14,17.2,87,87041.0
高千穂,2016-02-15,3.8,87,87041.0
高千穂,2016-02-16,4.5,87,87041.0
高千穂,2016-02-17,6.4,87,87041.0
高千穂,2016-02-18,13.1,87,87041.0
高千穂,2016-02-19,12.9,87,87041.0
高千穂,2016-02-20,10.4,87,87041.0
高千穂,2016-02-21,8.8,87,87041.0
高千穂,2016-02-22,10.2,87,87041.0
高千穂,2016-02-23,9.6,87,87041.0
高千穂,2016-02-24,9.7,87,87041.0
高千穂,2016-02-25,6.3,87,87041.0
高千穂,2016-02-26,9.4,87,87041.0
高千穂,2016-02-27,13.5,87,87041.0
高千穂,2016-02-28,17.6,87,87041.0
高千穂,2016-02-29,10.9,87,87041.0
延岡,2016-02-01,9.3,87,87141.0
延岡,2016-02-02,12.3,87,87141.0
延岡,2016-02-03,14.5,87,87141.0
延岡,2016-02-04,15.0,87,87141.0
延岡,2016-02-05,14.1,87,87141.0
延岡,2016-02-06,10.2,87,87141.0
延岡,2016-02-07,12.1,87,87141.0
延岡,2016-02-08,12.8,87,87141.0
延岡,2016-02-09,14.6,87,87141.0
延岡,2016-02-10,14.6,87,87141.0
延岡,2016-02-11,16.2,87,87141.0
延岡,2016-02-12,13.5,87,87141.0
延岡,2016-02-13,20.5,87,87141.0
延岡,2016-02-14,19.1,87,87141.0
延岡,2016-02-15,8.3,87,87141.0
延岡,2016-02-16,9.5,87,87141.0
延岡,2016-02-17,11.5,87,87141.0
延岡,2016-02-18,12.8,87,87141.0
延岡,2016-02-19,15.1,87,87141.0
延岡,2016-02-20,13.1,87,87141.0
延岡,2016-02-21,12.7,87,87141.0
延岡,2016-02-22,11.1,87,87141.0
延岡,2016-02-23,10.9,87,87141.0
延岡,2016-02-24,14.3,87,87141.0
延岡,2016-02-25,11.3,87,87141.0
延岡,2016-02-26,12.8,87,87141.0
延岡,2016-02-27,17.6,87,87141.0
延岡,2016-02-28,18.3,87,87141.0
延岡,2016-02-29,12.3,87,87141.0
日向,2016-02-01,9.2,87,87181.0
日向,2016-02-02,13.3,87,87181.0
日向,2016-02-03,13.9,87,87181.0
日向,2016-02-04,13.9,87,87181.0
