name,date,maxtemp,prec_no,points_no
高千穂,2008-06-01,24.2,87,87041.0
高千穂,2008-06-02,18.9,87,87041.0
高千穂,2008-06-03,20.5,87,87041.0
高千穂,2008-06-04,21.2,87,87041.0
高千穂,2008-06-05,24.1,87,87041.0
高千穂,2008-06-06,24.7,87,87041.0
高千穂,2008-06-07,22.0,87,87041.0
高千穂,2008-06-08,22.4,87,87041.0
高千穂,2008-06-09,27.8,87,87041.0
高千穂,2008-06-10,23.0,87,87041.0
高千穂,2008-06-11,18.9,87,87041.0
高千穂,2008-06-12,25.5,87,87041.0
高千穂,2008-06-13,29.0,87,87041.0
高千穂,2008-06-14,27.1,87,87041.0
高千穂,2008-06-15,16.9,87,87041.0
高千穂,2008-06-16,20.2,87,87041.0
高千穂,2008-06-17,25.6,87,87041.0
高千穂,2008-06-18,26.3,87,87041.0
高千穂,2008-06-19,24.6,87,87041.0
高千穂,2008-06-20,24.5,87,87041.0
高千穂,2008-06-21,22.3,87,87041.0
高千穂,2008-06-22,23.9,87,87041.0
高千穂,2008-06-23,29.5,87,87041.0
高千穂,2008-06-24,22.6,87,87041.0
高千穂,2008-06-25,22.0,87,87041.0
高千穂,2008-06-26,27.2,87,87041.0
高千穂,2008-06-27,29.1,87,87041.0
高千穂,2008-06-28,22.8,87,87041.0
高千穂,2008-06-29,26.4,87,87041.0
高千穂,2008-06-30,26.7,87,87041.0
延岡,2008-06-01,25.3,87,87141.0
延岡,2008-06-02,21.8,87,87141.0
延岡,2008-06-03,21.9,87,87141.0
延岡,2008-06-04,21.2,87,87141.0
延岡,2008-06-05,27.7,87,87141.0
延岡,2008-06-06,26.5,87,87141.0
延岡,2008-06-07,23.0,87,87141.0
延岡,2008-06-08,24.5,87,87141.0
延岡,2008-06-09,26.6,87,87141.0
延岡,2008-06-10,24.8,87,87141.0
延岡,2008-06-11,21.5,87,87141.0
延岡,2008-06-12,27.5,87,87141.0
延岡,2008-06-13,28.0,87,87141.0
延岡,2008-06-14,28.4,87,87141.0
延岡,2008-06-15,19.0,87,87141.0
延岡,2008-06-16,22.4,87,87141.0
延岡,2008-06-17,24.7,87,87141.0
延岡,2008-06-18,26.1,87,87141.0
延岡,2008-06-19,27.2,87,87141.0
延岡,2008-06-20,27.7,87,87141.0
延岡,2008-06-21,25.5,87,87141.0
延岡,2008-06-22,28.2,87,87141.0
延岡,2008-06-23,28.9,87,87141.0
延岡,2008-06-24,24.0,87,87141.0
延岡,2008-06-25,22.9,87,87141.0
延岡,2008-06-26,26.7,87,87141.0
延岡,2008-06-27,27.3,87,87141.0
延岡,2008-06-28,23.5,87,87141.0
延岡,2008-06-29,32.7,87,87141.0
延岡,2008-06-30,29.8,87,87141.0
日向,2008-06-01,24.6,87,87181.0
日向,2008-06-02,19.8,87,87181.0
日向,2008-06-03,20.0,87,87181.0
