name,date,maxtemp,prec_no,points_no
高千穂,2018-07-01,25.9,87,87041
高千穂,2018-07-02,26.0,87,87041
高千穂,2018-07-03,24.8,87,87041
高千穂,2018-07-04,31.3,87,87041
高千穂,2018-07-05,26.1,87,87041
高千穂,2018-07-06,25.1,87,87041
高千穂,2018-07-07,25.5,87,87041
高千穂,2018-07-08,26.5,87,87041
高千穂,2018-07-09,28.7,87,87041
高千穂,2018-07-10,27.7,87,87041
高千穂,2018-07-11,31.9,87,87041
高千穂,2018-07-12,35.1,87,87041
高千穂,2018-07-13,34.9,87,87041
高千穂,2018-07-14,34.4,87,87041
高千穂,2018-07-15,34.0,87,87041
高千穂,2018-07-16,34.9,87,87041
高千穂,2018-07-17,34.0,87,87041
高千穂,2018-07-18,33.4,87,87041
高千穂,2018-07-19,34.4,87,87041
高千穂,2018-07-20,31.5,87,87041
高千穂,2018-07-21,26.9,87,87041
高千穂,2018-07-22,27.8,87,87041
高千穂,2018-07-23,34.0,87,87041
高千穂,2018-07-24,34.5,87,87041
高千穂,2018-07-25,34.8,87,87041
高千穂,2018-07-26,34.1,87,87041
高千穂,2018-07-27,32.7,87,87041
高千穂,2018-07-28,33.3,87,87041
高千穂,2018-07-29,27.1,87,87041
高千穂,2018-07-30,27.8,87,87041
高千穂,2018-07-31,28.3,87,87041
延岡,2018-07-01,29.8,87,87141
延岡,2018-07-02,28.9,87,87141
延岡,2018-07-03,26.0,87,87141
延岡,2018-07-04,31.1,87,87141
延岡,2018-07-05,28.7,87,87141
延岡,2018-07-06,27.6,87,87141
延岡,2018-07-07,25.6,87,87141
延岡,2018-07-08,25.8,87,87141
延岡,2018-07-09,29.0,87,87141
延岡,2018-07-10,28.1,87,87141
延岡,2018-07-11,29.2,87,87141
延岡,2018-07-12,30.8,87,87141
延岡,2018-07-13,32.0,87,87141
延岡,2018-07-14,31.7,87,87141
延岡,2018-07-15,31.6,87,87141
延岡,2018-07-16,32.5,87,87141
延岡,2018-07-17,31.4,87,87141
延岡,2018-07-18,32.2,87,87141
延岡,2018-07-19,33.0,87,87141
延岡,2018-07-20,33.1,87,87141
延岡,2018-07-21,30.1,87,87141
延岡,2018-07-22,29.9,87,87141
延岡,2018-07-23,32.0,87,87141
延岡,2018-07-24,34.3,87,87141
延岡,2018-07-25,34.2,87,87141
延岡,2018-07-26,32.0 ),87,87141
延岡,2018-07-27,31.2,87,87141
延岡,2018-07-28,33.2,87,87141
延岡,2018-07-29,30.0,87,87141
延岡,2018-07-30,29.9,87,87141
延岡,2018-07-31,30.0,87,87141
日向,2018-07-01,28.5,87,87181
日向,2018-07-02,28.5,87,87181
日向,2018-07-03,25.7,87,87181
日向,2018-07-04,30.2,87,87181
日向,2018-07-05,27.8,87,87181
日向,2018-07-06,28.0,87,87181
日向,2018-07-07,25.8,87,87181
日向,2018-07-08,29.4,87,87181
日向,2018-07-09,29.9,87,87181
日向,2018-07-10,29.6,87,87181
日向,2018-07-11,30.5,87,87181
日向,2018-07-12,31.7,87,87181
日向,2018-07-13,32.1,87,87181
日向,2018-07-14,33.4,87,87181
