name,date,maxtemp,prec_no,points_no
高千穂,2014-07-01,28.6 ),87,87041.0
高千穂,2014-07-02,24.1,87,87041.0
高千穂,2014-07-03,23.9,87,87041.0
高千穂,2014-07-04,23.4,87,87041.0
高千穂,2014-07-05,26.8,87,87041.0
高千穂,2014-07-06,22.8,87,87041.0
高千穂,2014-07-07,27.9,87,87041.0
高千穂,2014-07-08,30.1,87,87041.0
高千穂,2014-07-09,25.6,87,87041.0
高千穂,2014-07-10,26.0,87,87041.0
高千穂,2014-07-11,29.1,87,87041.0
高千穂,2014-07-12,31.0,87,87041.0
高千穂,2014-07-13,27.8,87,87041.0
高千穂,2014-07-14,26.8,87,87041.0
高千穂,2014-07-15,30.8,87,87041.0
高千穂,2014-07-16,31.3,87,87041.0
高千穂,2014-07-17,32.1,87,87041.0
高千穂,2014-07-18,30.8,87,87041.0
高千穂,2014-07-19,32.0,87,87041.0
高千穂,2014-07-20,30.8,87,87041.0
高千穂,2014-07-21,30.2,87,87041.0
高千穂,2014-07-22,30.6,87,87041.0
高千穂,2014-07-23,30.5,87,87041.0
高千穂,2014-07-24,32.1,87,87041.0
高千穂,2014-07-25,34.4,87,87041.0
高千穂,2014-07-26,33.2,87,87041.0
高千穂,2014-07-27,29.4,87,87041.0
高千穂,2014-07-28,31.4,87,87041.0
高千穂,2014-07-29,31.4,87,87041.0
高千穂,2014-07-30,28.5,87,87041.0
高千穂,2014-07-31,24.9,87,87041.0
延岡,2014-07-01,27.9,87,87141.0
延岡,2014-07-02,24.4,87,87141.0
延岡,2014-07-03,24.4,87,87141.0
延岡,2014-07-04,29.6,87,87141.0
延岡,2014-07-05,29.7,87,87141.0
延岡,2014-07-06,24.8,87,87141.0
延岡,2014-07-07,27.3,87,87141.0
延岡,2014-07-08,31.6,87,87141.0
延岡,2014-07-09,28.7,87,87141.0
延岡,2014-07-10,30.1,87,87141.0
延岡,2014-07-11,28.5,87,87141.0
延岡,2014-07-12,29.6,87,87141.0
延岡,2014-07-13,31.9,87,87141.0
延岡,2014-07-14,30.1,87,87141.0
延岡,2014-07-15,30.0,87,87141.0
延岡,2014-07-16,32.1,87,87141.0
延岡,2014-07-17,31.2,87,87141.0
延岡,2014-07-18,29.8,87,87141.0
延岡,2014-07-19,30.1,87,87141.0
延岡,2014-07-20,30.0,87,87141.0
延岡,2014-07-21,30.7,87,87141.0
延岡,2014-07-22,32.4,87,87141.0
延岡,2014-07-23,32.1,87,87141.0
延岡,2014-07-24,33.9,87,87141.0
延岡,2014-07-25,34.0,87,87141.0
延岡,2014-07-26,33.6,87,87141.0
延岡,2014-07-27,33.7,87,87141.0
延岡,2014-07-28,31.3,87,87141.0
延岡,2014-07-29,31.4,87,87141.0
延岡,2014-07-30,28.8,87,87141.0
延岡,2014-07-31,27.6,87,87141.0
日向,2014-07-01,27.7,87,87181.0
日向,2014-07-02,25.3,87,87181.0
日向,2014-07-03,25.4,87,87181.0
日向,2014-07-04,29.6,87,87181.0
日向,2014-07-05,28.4,87,87181.0
日向,2014-07-06,24.7,87,87181.0
日向,2014-07-07,26.7,87,87181.0
日向,2014-07-08,30.1,87,87181.0
日向,2014-07-09,27.1,87,87181.0
日向,2014-07-10,31.4,87,87181.0
日向,2014-07-11,29.2,87,87181.0
日向,2014-07-12,29.4,87,87181.0
日向,2014-07-13,33.9,87,87181.0
日向,2014-07-14,30.5,87,87181.0
日向,2014-07-15,30.8,87,87181.0
日向,2014-07-16,33.1,87,87181.0
日向,2014-07-17,31.7,87,87181.0
日向,2014-07-18,30.5,87,87181.0
日向,2014-07-19,30.1,87,87181.0
日向,2014-07-20,30.3,87,87181.0
日向,2014-07-21,31.4,87,87181.0
日向,2014-07-22,32.0,87,87181.0
日向,2014-07-23,33.1,87,87181.0
日向,2014-07-24,35.4,87,87181.0
日向,2014-07-25,34.5,87,87181.0
日向,2014-07-26,34.2,87,87181.0
日向,2014-07-27,35.0,87,87181.0
日向,2014-07-28,30.7,87,87181.0
日向,2014-07-29,32.6,87,87181.0
日向,2014-07-30,28.4,87,87181.0
日向,2014-07-31,26.8,87,87181.0
高鍋,2014-07-01,26.5,87,87293.0
高鍋,2014-07-02,24.7,87,87293.0
高鍋,2014-07-03,27.4,87,87293.0
高鍋,2014-07-04,30.5,87,87293.0
高鍋,2014-07-05,27.0,87,87293.0
高鍋,2014-07-06,25.5,87,87293.0
高鍋,2014-07-07,28.5,87,87293.0
高鍋,2014-07-08,30.3,87,87293.0
高鍋,2014-07-09,27.4,87,87293.0
高鍋,2014-07-10,31.9,87,87293.0
高鍋,2014-07-11,28.3,87,87293.0
高鍋,2014-07-12,29.3,87,87293.0
高鍋,2014-07-13,31.9,87,87293.0
高鍋,2014-07-14,31.7,87,87293.0
高鍋,2014-07-15,31.8,87,87293.0
高鍋,2014-07-16,30.8,87,87293.0
高鍋,2014-07-17,28.9,87,87293.0
高鍋,2014-07-18,29.2,87,87293.0
高鍋,2014-07-19,30.0,87,87293.0
高鍋,2014-07-20,29.4,87,87293.0
高鍋,2014-07-21,29.2,87,87293.0
高鍋,2014-07-22,30.3,87,87293.0
高鍋,2014-07-23,33.7,87,87293.0
高鍋,2014-07-24,33.7,87,87293.0
高鍋,2014-07-25,31.7,87,87293.0
高鍋,2014-07-26,31.8,87,87293.0
高鍋,2014-07-27,32.7,87,87293.0
高鍋,2014-07-28,30.7,87,87293.0
高鍋,2014-07-29,32.1,87,87293.0
高鍋,2014-07-30,31.2,87,87293.0
高鍋,2014-07-31,27.7,87,87293.0
加久藤,2014-07-01,29.8,87,87301.0
加久藤,2014-07-02,23.3,87,87301.0
加久藤,2014-07-03,27.5,87,87301.0
加久藤,2014-07-04,26.8,87,87301.0
加久藤,2014-07-05,28.7,87,87301.0
加久藤,2014-07-06,26.2,87,87301.0
加久藤,2014-07-07,31.0,87,87301.0
加久藤,2014-07-08,33.1,87,87301.0
加久藤,2014-07-09,28.6,87,87301.0
加久藤,2014-07-10,25.2,87,87301.0
加久藤,2014-07-11,29.9,87,87301.0
加久藤,2014-07-12,31.0,87,87301.0
加久藤,2014-07-13,26.5,87,87301.0
加久藤,2014-07-14,28.6,87,87301.0
加久藤,2014-07-15,31.5,87,87301.0
加久藤,2014-07-16,32.0,87,87301.0
加久藤,2014-07-17,32.9,87,87301.0
加久藤,2014-07-18,33.0,87,87301.0
加久藤,2014-07-19,32.9,87,87301.0
加久藤,2014-07-20,31.6,87,87301.0
加久藤,2014-07-21,33.1,87,87301.0
加久藤,2014-07-22,32.8,87,87301.0
加久藤,2014-07-23,31.6,87,87301.0
加久藤,2014-07-24,33.4,87,87301.0
加久藤,2014-07-25,34.1,87,87301.0
加久藤,2014-07-26,33.6,87,87301.0
加久藤,2014-07-27,33.2,87,87301.0
加久藤,2014-07-28,33.9,87,87301.0
加久藤,2014-07-29,34.7,87,87301.0
加久藤,2014-07-30,33.3,87,87301.0
加久藤,2014-07-31,25.8,87,87301.0
西都,2014-07-01,27.8,87,87331.0
西都,2014-07-02,24.3,87,87331.0
西都,2014-07-03,29.4,87,87331.0
西都,2014-07-04,31.0,87,87331.0
西都,2014-07-05,26.9,87,87331.0
西都,2014-07-06,25.4,87,87331.0
西都,2014-07-07,29.3,87,87331.0
西都,2014-07-08,31.6,87,87331.0
西都,2014-07-09,27.9,87,87331.0
西都,2014-07-10,30.1,87,87331.0
西都,2014-07-11,28.2,87,87331.0
西都,2014-07-12,31.1,87,87331.0
西都,2014-07-13,30.9,87,87331.0
西都,2014-07-14,31.0,87,87331.0
西都,2014-07-15,34.5,87,87331.0
西都,2014-07-16,34.5,87,87331.0
西都,2014-07-17,31.0,87,87331.0
西都,2014-07-18,30.8,87,87331.0
西都,2014-07-19,30.4,87,87331.0
西都,2014-07-20,29.9,87,87331.0
西都,2014-07-21,30.1,87,87331.0
西都,2014-07-22,32.7,87,87331.0
西都,2014-07-23,34.4,87,87331.0
西都,2014-07-24,35.4,87,87331.0
西都,2014-07-25,34.4,87,87331.0
西都,2014-07-26,36.0,87,87331.0
西都,2014-07-27,35.5,87,87331.0
西都,2014-07-28,30.9,87,87331.0
西都,2014-07-29,32.3,87,87331.0
西都,2014-07-30,31.4,87,87331.0
西都,2014-07-31,27.7,87,87331.0
小林,2014-07-01,29.6,87,87352.0
小林,2014-07-02,23.0,87,87352.0
小林,2014-07-03,25.6,87,87352.0
小林,2014-07-04,26.9,87,87352.0
小林,2014-07-05,30.1,87,87352.0
小林,2014-07-06,25.3,87,87352.0
小林,2014-07-07,30.3,87,87352.0
小林,2014-07-08,30.7,87,87352.0
小林,2014-07-09,26.6,87,87352.0
小林,2014-07-10,25.4,87,87352.0
小林,2014-07-11,30.6,87,87352.0
小林,2014-07-12,31.6,87,87352.0
小林,2014-07-13,27.7,87,87352.0
小林,2014-07-14,29.4,87,87352.0
小林,2014-07-15,33.2,87,87352.0
小林,2014-07-16,32.8,87,87352.0
小林,2014-07-17,32.8,87,87352.0
小林,2014-07-18,32.6,87,87352.0
小林,2014-07-19,32.3,87,87352.0
小林,2014-07-20,32.1,87,87352.0
小林,2014-07-21,32.1,87,87352.0
小林,2014-07-22,33.1,87,87352.0
小林,2014-07-23,33.1,87,87352.0
小林,2014-07-24,34.5,87,87352.0
小林,2014-07-25,35.1,87,87352.0
小林,2014-07-26,34.7,87,87352.0
小林,2014-07-27,33.2,87,87352.0
小林,2014-07-28,33.5,87,87352.0
小林,2014-07-29,32.8,87,87352.0
小林,2014-07-30,31.4,87,87352.0
小林,2014-07-31,25.9,87,87352.0
宮崎,2014-07-01,28.0,87,87376.0
宮崎,2014-07-02,24.2,87,87376.0
宮崎,2014-07-03,27.8,87,87376.0
宮崎,2014-07-04,30.2,87,87376.0
宮崎,2014-07-05,27.7,87,87376.0
宮崎,2014-07-06,26.7,87,87376.0
宮崎,2014-07-07,30.8,87,87376.0
宮崎,2014-07-08,30.9,87,87376.0
宮崎,2014-07-09,27.4,87,87376.0
宮崎,2014-07-10,29.4,87,87376.0
宮崎,2014-07-11,29.8,87,87376.0
宮崎,2014-07-12,30.4,87,87376.0
宮崎,2014-07-13,32.3,87,87376.0
宮崎,2014-07-14,31.6,87,87376.0
宮崎,2014-07-15,35.2,87,87376.0
宮崎,2014-07-16,34.9,87,87376.0
宮崎,2014-07-17,30.8,87,87376.0
宮崎,2014-07-18,31.3,87,87376.0
宮崎,2014-07-19,29.7,87,87376.0
宮崎,2014-07-20,30.8,87,87376.0
宮崎,2014-07-21,30.1,87,87376.0
宮崎,2014-07-22,32.3,87,87376.0
宮崎,2014-07-23,34.9,87,87376.0
宮崎,2014-07-24,36.8,87,87376.0
宮崎,2014-07-25,34.5,87,87376.0
宮崎,2014-07-26,37.3,87,87376.0
宮崎,2014-07-27,36.6,87,87376.0
