name,date,maxtemp,prec_no,points_no
高千穂,2020-11-01,21.3,87,87041
高千穂,2020-11-02,17.2,87,87041
高千穂,2020-11-03,16.1,87,87041
高千穂,2020-11-04,16.5,87,87041
高千穂,2020-11-05,20.6,87,87041
高千穂,2020-11-06,20.9,87,87041
高千穂,2020-11-07,21.3,87,87041
高千穂,2020-11-08,17.3,87,87041
高千穂,2020-11-09,16.5,87,87041
高千穂,2020-11-10,15.7,87,87041
高千穂,2020-11-11,16.1,87,87041
高千穂,2020-11-12,18.5,87,87041
高千穂,2020-11-13,22.9,87,87041
高千穂,2020-11-14,21.5,87,87041
高千穂,2020-11-15,21.8,87,87041
高千穂,2020-11-16,22.1,87,87041
高千穂,2020-11-17,23.1,87,87041
高千穂,2020-11-18,21.7,87,87041
高千穂,2020-11-19,24.7,87,87041
高千穂,2020-11-20,18.6,87,87041
高千穂,2020-11-21,20.8,87,87041
高千穂,2020-11-22,19.0,87,87041
高千穂,2020-11-23,14.6,87,87041
高千穂,2020-11-24,17.9,87,87041
高千穂,2020-11-25,17.7,87,87041
高千穂,2020-11-26,18.7,87,87041
高千穂,2020-11-27,17.7,87,87041
高千穂,2020-11-28,10.2,87,87041
高千穂,2020-11-29,11.1,87,87041
高千穂,2020-11-30,9.3,87,87041
延岡,2020-11-01,22.5,87,87141
延岡,2020-11-02,19.0,87,87141
延岡,2020-11-03,20.8,87,87141
延岡,2020-11-04,18.1,87,87141
延岡,2020-11-05,19.7,87,87141
延岡,2020-11-06,22.2,87,87141
延岡,2020-11-07,24.1,87,87141
延岡,2020-11-08,20.0,87,87141
延岡,2020-11-09,19.5,87,87141
延岡,2020-11-10,19.1,87,87141
延岡,2020-11-11,17.9,87,87141
延岡,2020-11-12,20.3,87,87141
延岡,2020-11-13,22.7,87,87141
延岡,2020-11-14,22.6,87,87141
延岡,2020-11-15,23.7,87,87141
延岡,2020-11-16,23.8,87,87141
延岡,2020-11-17,23.3,87,87141
延岡,2020-11-18,22.2,87,87141
延岡,2020-11-19,26.1,87,87141
延岡,2020-11-20,23.9,87,87141
延岡,2020-11-21,20.3,87,87141
延岡,2020-11-22,23.2,87,87141
延岡,2020-11-23,19.1,87,87141
延岡,2020-11-24,18.9,87,87141
延岡,2020-11-25,20.6,87,87141
延岡,2020-11-26,20.7,87,87141
延岡,2020-11-27,22.0,87,87141
延岡,2020-11-28,14.4,87,87141
延岡,2020-11-29,15.9,87,87141
延岡,2020-11-30,15.1,87,87141
日向,2020-11-01,22.7,87,87181
日向,2020-11-02,18.9,87,87181
日向,2020-11-03,20.5,87,87181
日向,2020-11-04,17.4,87,87181
日向,2020-11-05,19.9,87,87181
日向,2020-11-06,21.8,87,87181
日向,2020-11-07,24.0,87,87181
日向,2020-11-08,20.3,87,87181
日向,2020-11-09,20.2,87,87181
日向,2020-11-10,19.1,87,87181
日向,2020-11-11,18.6,87,87181
日向,2020-11-12,20.4,87,87181
日向,2020-11-13,22.9,87,87181
日向,2020-11-14,23.1,87,87181
日向,2020-11-15,23.7,87,87181
日向,2020-11-16,24.2,87,87181
日向,2020-11-17,24.4,87,87181
日向,2020-11-18,22.0,87,87181
日向,2020-11-19,25.7,87,87181
日向,2020-11-20,26.6,87,87181
日向,2020-11-21,21.0,87,87181
日向,2020-11-22,23.0,87,87181
日向,2020-11-23,19.3,87,87181
日向,2020-11-24,20.1,87,87181
日向,2020-11-25,20.7,87,87181
日向,2020-11-26,20.7,87,87181
日向,2020-11-27,21.5,87,87181
日向,2020-11-28,15.4,87,87181
日向,2020-11-29,16.3,87,87181
日向,2020-11-30,14.3,87,87181
高鍋,2020-11-01,23.1,87,87293
高鍋,2020-11-02,19.4,87,87293
高鍋,2020-11-03,20.8,87,87293
高鍋,2020-11-04,17.1,87,87293
高鍋,2020-11-05,18.8,87,87293
高鍋,2020-11-06,22.1,87,87293
高鍋,2020-11-07,24.0,87,87293
高鍋,2020-11-08,20.3,87,87293
高鍋,2020-11-09,19.5,87,87293
高鍋,2020-11-10,18.1,87,87293
高鍋,2020-11-11,18.1,87,87293
高鍋,2020-11-12,19.7,87,87293
