name,date,maxtemp,prec_no,points_no
高千穂,2022-03-01,12.3,87,87041
高千穂,2022-03-02,12.5,87,87041
高千穂,2022-03-03,12.9,87,87041
高千穂,2022-03-04,11.4,87,87041
高千穂,2022-03-05,16.1,87,87041
高千穂,2022-03-06,11.5,87,87041
高千穂,2022-03-07,11.5,87,87041
高千穂,2022-03-08,15.0,87,87041
高千穂,2022-03-09,16.0,87,87041
高千穂,2022-03-10,18.4,87,87041
高千穂,2022-03-11,19.2,87,87041
高千穂,2022-03-12,22.7,87,87041
高千穂,2022-03-13,20.9,87,87041
高千穂,2022-03-14,23.1,87,87041
高千穂,2022-03-15,23.2,87,87041
高千穂,2022-03-16,25.1,87,87041
高千穂,2022-03-17,22.6,87,87041
高千穂,2022-03-18,14.3,87,87041
高千穂,2022-03-19,13.4,87,87041
高千穂,2022-03-20,14.4,87,87041
高千穂,2022-03-21,12.3,87,87041
高千穂,2022-03-22,13.1,87,87041
高千穂,2022-03-23,8.8,87,87041
高千穂,2022-03-24,18.7,87,87041
高千穂,2022-03-25,17.4,87,87041
高千穂,2022-03-26,18.5,87,87041
高千穂,2022-03-27,20.2,87,87041
高千穂,2022-03-28,16.5,87,87041
高千穂,2022-03-29,14.2,87,87041
高千穂,2022-03-30,19.4,87,87041
高千穂,2022-03-31,20.5,87,87041
延岡,2022-03-01,18.8,87,87141
延岡,2022-03-02,19.0,87,87141
延岡,2022-03-03,15.9,87,87141
延岡,2022-03-04,13.9,87,87141
延岡,2022-03-05,20.5,87,87141
延岡,2022-03-06,16.1,87,87141
延岡,2022-03-07,11.9,87,87141
延岡,2022-03-08,15.7,87,87141
延岡,2022-03-09,15.9,87,87141
延岡,2022-03-10,17.0,87,87141
延岡,2022-03-11,20.9,87,87141
延岡,2022-03-12,21.1,87,87141
延岡,2022-03-13,23.1,87,87141
延岡,2022-03-14,22.6,87,87141
延岡,2022-03-15,22.1,87,87141
延岡,2022-03-16,20.8,87,87141
延岡,2022-03-17,21.9,87,87141
延岡,2022-03-18,16.5,87,87141
延岡,2022-03-19,18.1,87,87141
延岡,2022-03-20,15.7,87,87141
延岡,2022-03-21,14.4,87,87141
延岡,2022-03-22,15.0,87,87141
延岡,2022-03-23,11.0,87,87141
延岡,2022-03-24,16.1,87,87141
延岡,2022-03-25,19.0,87,87141
延岡,2022-03-26,24.6,87,87141
延岡,2022-03-27,21.5,87,87141
延岡,2022-03-28,16.8,87,87141
延岡,2022-03-29,15.8,87,87141
延岡,2022-03-30,18.7,87,87141
延岡,2022-03-31,21.2,87,87141
日向,2022-03-01,18.6,87,87181
日向,2022-03-02,17.8,87,87181
日向,2022-03-03,15.5,87,87181
日向,2022-03-04,14.3,87,87181
日向,2022-03-05,20.7,87,87181
日向,2022-03-06,16.8,87,87181
日向,2022-03-07,12.2,87,87181
日向,2022-03-08,15.9,87,87181
日向,2022-03-09,16.8,87,87181
日向,2022-03-10,17.0,87,87181
日向,2022-03-11,19.7,87,87181
日向,2022-03-12,22.7,87,87181
日向,2022-03-13,21.9,87,87181
日向,2022-03-14,23.9,87,87181
日向,2022-03-15,21.6,87,87181
日向,2022-03-16,23.0,87,87181
日向,2022-03-17,22.4,87,87181
日向,2022-03-18,19.0,87,87181
日向,2022-03-19,20.1,87,87181
日向,2022-03-20,16.2,87,87181
日向,2022-03-21,14.1,87,87181
日向,2022-03-22,15.2,87,87181
日向,2022-03-23,10.5,87,87181
日向,2022-03-24,17.2,87,87181
日向,2022-03-25,18.4,87,87181
日向,2022-03-26,25.7,87,87181
日向,2022-03-27,21.1,87,87181
日向,2022-03-28,18.1,87,87181
日向,2022-03-29,14.3,87,87181
日向,2022-03-30,18.4,87,87181
日向,2022-03-31,22.0,87,87181
高鍋,2022-03-01,19.1,87,87293
高鍋,2022-03-02,17.8,87,87293
高鍋,2022-03-03,14.3,87,87293
高鍋,2022-03-04,14.5,87,87293
高鍋,2022-03-05,20.1,87,87293
高鍋,2022-03-06,14.7,87,87293
高鍋,2022-03-07,10.5,87,87293
高鍋,2022-03-08,14.3,87,87293
高鍋,2022-03-09,16.3,87,87293
高鍋,2022-03-10,17.3,87,87293
高鍋,2022-03-11,19.3,87,87293
高鍋,2022-03-12,22.5,87,87293
高鍋,2022-03-13,22.4,87,87293
高鍋,2022-03-14,25.1 ),87,87293
高鍋,2022-03-15,20.6,87,87293
高鍋,2022-03-16,22.1,87,87293
高鍋,2022-03-17,21.5,87,87293
高鍋,2022-03-18,24.7,87,87293
高鍋,2022-03-19,18.4,87,87293
高鍋,2022-03-20,15.3,87,87293
高鍋,2022-03-21,13.7,87,87293
高鍋,2022-03-22,15.5,87,87293
高鍋,2022-03-23,12.1,87,87293
高鍋,2022-03-24,16.8,87,87293
高鍋,2022-03-25,18.6,87,87293
高鍋,2022-03-26,23.3,87,87293
高鍋,2022-03-27,19.7,87,87293
高鍋,2022-03-28,18.1,87,87293
高鍋,2022-03-29,14.7,87,87293
高鍋,2022-03-30,17.8,87,87293
高鍋,2022-03-31,23.6,87,87293
加久藤,2022-03-01,15.2,87,87301
加久藤,2022-03-02,13.6,87,87301
加久藤,2022-03-03,14.0,87,87301
加久藤,2022-03-04,14.1,87,87301
加久藤,2022-03-05,17.2,87,87301
加久藤,2022-03-06,12.9,87,87301
加久藤,2022-03-07,10.7,87,87301
加久藤,2022-03-08,16.4,87,87301
加久藤,2022-03-09,17.1,87,87301
加久藤,2022-03-10,18.8,87,87301
加久藤,2022-03-11,19.3,87,87301
加久藤,2022-03-12,22.7,87,87301
加久藤,2022-03-13,21.2,87,87301
加久藤,2022-03-14,24.1,87,87301
加久藤,2022-03-15,25.1,87,87301
加久藤,2022-03-16,25.9,87,87301
加久藤,2022-03-17,22.1,87,87301
加久藤,2022-03-18,18.9,87,87301
加久藤,2022-03-19,13.6,87,87301
加久藤,2022-03-20,16.1,87,87301
加久藤,2022-03-21,13.0,87,87301
加久藤,2022-03-22,17.2,87,87301
加久藤,2022-03-23,11.0,87,87301
加久藤,2022-03-24,19.6,87,87301
加久藤,2022-03-25,19.1,87,87301
加久藤,2022-03-26,20.8,87,87301
加久藤,2022-03-27,21.6,87,87301
加久藤,2022-03-28,18.3,87,87301
加久藤,2022-03-29,13.5,87,87301
加久藤,2022-03-30,20.3,87,87301
加久藤,2022-03-31,22.5,87,87301
西都,2022-03-01,18.4,87,87331
西都,2022-03-02,18.2,87,87331
西都,2022-03-03,14.2,87,87331
西都,2022-03-04,14.5,87,87331
西都,2022-03-05,21.0,87,87331
西都,2022-03-06,15.4,87,87331
西都,2022-03-07,10.7,87,87331
西都,2022-03-08,14.9,87,87331
西都,2022-03-09,16.1,87,87331
西都,2022-03-10,17.3,87,87331
西都,2022-03-11,19.9,87,87331
西都,2022-03-12,22.4,87,87331
西都,2022-03-13,23.3,87,87331
西都,2022-03-14,25.3,87,87331
西都,2022-03-15,21.7,87,87331
西都,2022-03-16,22.1,87,87331
西都,2022-03-17,21.3,87,87331
西都,2022-03-18,24.6,87,87331
西都,2022-03-19,19.2,87,87331
西都,2022-03-20,15.6,87,87331
西都,2022-03-21,13.6,87,87331
西都,2022-03-22,15.3,87,87331
西都,2022-03-23,12.1,87,87331
西都,2022-03-24,17.5,87,87331
西都,2022-03-25,18.5,87,87331
西都,2022-03-26,22.2,87,87331
西都,2022-03-27,19.7,87,87331
西都,2022-03-28,17.7,87,87331
西都,2022-03-29,14.8,87,87331
