name,date,maxtemp,prec_no,points_no
高千穂,2016-03-01,6.2,87,87041.0
高千穂,2016-03-02,13.3,87,87041.0
高千穂,2016-03-03,16.5,87,87041.0
高千穂,2016-03-04,19.8,87,87041.0
高千穂,2016-03-05,18.3,87,87041.0
高千穂,2016-03-06,20.2,87,87041.0
高千穂,2016-03-07,24.0,87,87041.0
高千穂,2016-03-08,23.8,87,87041.0
高千穂,2016-03-09,13.7,87,87041.0
高千穂,2016-03-10,12.6,87,87041.0
高千穂,2016-03-11,10.1,87,87041.0
高千穂,2016-03-12,12.8,87,87041.0
高千穂,2016-03-13,9.7,87,87041.0
高千穂,2016-03-14,10.0,87,87041.0
高千穂,2016-03-15,16.0 ),87,87041.0
高千穂,2016-03-16,16.9,87,87041.0
高千穂,2016-03-17,20.1,87,87041.0
高千穂,2016-03-18,14.0,87,87041.0
高千穂,2016-03-19,16.8,87,87041.0
高千穂,2016-03-20,17.4,87,87041.0
高千穂,2016-03-21,17.8,87,87041.0
高千穂,2016-03-22,19.6,87,87041.0
高千穂,2016-03-23,17.3,87,87041.0
高千穂,2016-03-24,12.9,87,87041.0
高千穂,2016-03-25,13.5,87,87041.0
高千穂,2016-03-26,16.4,87,87041.0
高千穂,2016-03-27,11.5,87,87041.0
高千穂,2016-03-28,15.2,87,87041.0
高千穂,2016-03-29,17.1,87,87041.0
高千穂,2016-03-30,17.7,87,87041.0
高千穂,2016-03-31,13.6,87,87041.0
延岡,2016-03-01,11.2,87,87141.0
延岡,2016-03-02,14.2,87,87141.0
延岡,2016-03-03,16.4,87,87141.0
延岡,2016-03-04,19.6,87,87141.0
延岡,2016-03-05,21.7,87,87141.0
延岡,2016-03-06,18.7,87,87141.0
延岡,2016-03-07,23.3,87,87141.0
延岡,2016-03-08,21.1,87,87141.0
延岡,2016-03-09,15.4,87,87141.0
延岡,2016-03-10,14.4,87,87141.0
延岡,2016-03-11,15.7,87,87141.0
延岡,2016-03-12,13.5,87,87141.0
延岡,2016-03-13,12.4,87,87141.0
延岡,2016-03-14,13.6,87,87141.0
延岡,2016-03-15,17.8,87,87141.0
延岡,2016-03-16,18.2,87,87141.0
延岡,2016-03-17,20.4,87,87141.0
延岡,2016-03-18,15.6,87,87141.0
延岡,2016-03-19,22.0,87,87141.0
延岡,2016-03-20,19.0,87,87141.0
延岡,2016-03-21,18.7,87,87141.0
延岡,2016-03-22,19.3,87,87141.0
延岡,2016-03-23,16.3,87,87141.0
延岡,2016-03-24,15.1,87,87141.0
延岡,2016-03-25,14.0,87,87141.0
延岡,2016-03-26,15.6,87,87141.0
延岡,2016-03-27,15.8,87,87141.0
延岡,2016-03-28,18.5,87,87141.0
延岡,2016-03-29,19.2,87,87141.0
延岡,2016-03-30,21.6,87,87141.0
延岡,2016-03-31,15.5,87,87141.0
日向,2016-03-01,10.3,87,87181.0
日向,2016-03-02,13.5,87,87181.0
日向,2016-03-03,17.1,87,87181.0
日向,2016-03-04,20.2,87,87181.0
日向,2016-03-05,21.5,87,87181.0
日向,2016-03-06,19.0,87,87181.0
日向,2016-03-07,24.3,87,87181.0
日向,2016-03-08,20.9,87,87181.0
日向,2016-03-09,14.9,87,87181.0
日向,2016-03-10,14.2,87,87181.0
日向,2016-03-11,16.2,87,87181.0
日向,2016-03-12,13.7,87,87181.0
日向,2016-03-13,13.7,87,87181.0
日向,2016-03-14,15.1,87,87181.0
日向,2016-03-15,16.8,87,87181.0
日向,2016-03-16,18.2,87,87181.0
日向,2016-03-17,21.3,87,87181.0
日向,2016-03-18,15.9,87,87181.0
日向,2016-03-19,22.5,87,87181.0
日向,2016-03-20,20.1,87,87181.0
日向,2016-03-21,19.8,87,87181.0
日向,2016-03-22,19.0,87,87181.0
日向,2016-03-23,16.4,87,87181.0
日向,2016-03-24,17.2,87,87181.0
日向,2016-03-25,14.8,87,87181.0
日向,2016-03-26,15.7,87,87181.0
日向,2016-03-27,16.4,87,87181.0
日向,2016-03-28,18.7,87,87181.0
日向,2016-03-29,18.5,87,87181.0
日向,2016-03-30,22.9,87,87181.0
日向,2016-03-31,15.1,87,87181.0
高鍋,2016-03-01,9.3,87,87293.0
高鍋,2016-03-02,13.5,87,87293.0
高鍋,2016-03-03,16.0,87,87293.0
高鍋,2016-03-04,19.2,87,87293.0
高鍋,2016-03-05,21.1,87,87293.0
高鍋,2016-03-06,19.1,87,87293.0
高鍋,2016-03-07,21.3,87,87293.0
