name,date,maxtemp,prec_no,points_no
高千穂,2007-11-01,18.2,87,87041.0
高千穂,2007-11-02,16.9,87,87041.0
高千穂,2007-11-03,18.7,87,87041.0
高千穂,2007-11-04,19.9,87,87041.0
高千穂,2007-11-05,15.5,87,87041.0
高千穂,2007-11-06,17.2,87,87041.0
高千穂,2007-11-07,22.3,87,87041.0
高千穂,2007-11-08,22.0,87,87041.0
高千穂,2007-11-09,21.2,87,87041.0
高千穂,2007-11-10,20.7,87,87041.0
高千穂,2007-11-11,14.4,87,87041.0
高千穂,2007-11-12,14.0,87,87041.0
高千穂,2007-11-13,19.0,87,87041.0
高千穂,2007-11-14,18.0,87,87041.0
高千穂,2007-11-15,18.7,87,87041.0
高千穂,2007-11-16,16.1,87,87041.0
高千穂,2007-11-17,16.0,87,87041.0
高千穂,2007-11-18,11.8,87,87041.0
高千穂,2007-11-19,12.2,87,87041.0
高千穂,2007-11-20,14.2,87,87041.0
高千穂,2007-11-21,12.0,87,87041.0
高千穂,2007-11-22,12.2,87,87041.0
高千穂,2007-11-23,14.9,87,87041.0
高千穂,2007-11-24,17.2,87,87041.0
高千穂,2007-11-25,17.8,87,87041.0
高千穂,2007-11-26,16.4,87,87041.0
高千穂,2007-11-27,14.7,87,87041.0
高千穂,2007-11-28,14.3,87,87041.0
高千穂,2007-11-29,14.1,87,87041.0
高千穂,2007-11-30,14.6,87,87041.0
延岡,2007-11-01,22.4,87,87141.0
延岡,2007-11-02,20.1,87,87141.0
延岡,2007-11-03,21.1,87,87141.0
延岡,2007-11-04,21.3,87,87141.0
延岡,2007-11-05,17.6,87,87141.0
延岡,2007-11-06,19.5,87,87141.0
延岡,2007-11-07,23.6,87,87141.0
延岡,2007-11-08,23.5,87,87141.0
延岡,2007-11-09,22.6,87,87141.0
延岡,2007-11-10,23.9,87,87141.0
延岡,2007-11-11,18.4,87,87141.0
延岡,2007-11-12,19.0,87,87141.0
延岡,2007-11-13,20.5,87,87141.0
延岡,2007-11-14,21.4,87,87141.0
延岡,2007-11-15,21.9,87,87141.0
延岡,2007-11-16,20.4,87,87141.0
