name,date,maxtemp,prec_no,points_no
高千穂,2011-11-01,21.3,87,87041.0
高千穂,2011-11-02,20.7,87,87041.0
高千穂,2011-11-03,20.9,87,87041.0
高千穂,2011-11-04,19.9,87,87041.0
高千穂,2011-11-05,21.8,87,87041.0
高千穂,2011-11-06,20.1,87,87041.0
高千穂,2011-11-07,22.7,87,87041.0
高千穂,2011-11-08,22.3,87,87041.0
高千穂,2011-11-09,15.7,87,87041.0
高千穂,2011-11-10,14.8,87,87041.0
高千穂,2011-11-11,18.7,87,87041.0
高千穂,2011-11-12,21.3,87,87041.0
高千穂,2011-11-13,18.0,87,87041.0
高千穂,2011-11-14,18.1,87,87041.0
高千穂,2011-11-15,18.0,87,87041.0
高千穂,2011-11-16,18.2,87,87041.0
高千穂,2011-11-17,17.3,87,87041.0
高千穂,2011-11-18,16.3,87,87041.0
高千穂,2011-11-19,23.3,87,87041.0
高千穂,2011-11-20,15.7,87,87041.0
高千穂,2011-11-21,11.0,87,87041.0
高千穂,2011-11-22,14.8,87,87041.0
高千穂,2011-11-23,13.9,87,87041.0
高千穂,2011-11-24,9.9,87,87041.0
高千穂,2011-11-25,12.2,87,87041.0
高千穂,2011-11-26,15.3,87,87041.0
高千穂,2011-11-27,17.7,87,87041.0
高千穂,2011-11-28,15.3,87,87041.0
高千穂,2011-11-29,21.4,87,87041.0
高千穂,2011-11-30,21.7,87,87041.0
延岡,2011-11-01,24.2,87,87141.0
延岡,2011-11-02,19.6,87,87141.0
延岡,2011-11-03,22.2,87,87141.0
延岡,2011-11-04,22.4,87,87141.0
延岡,2011-11-05,23.9,87,87141.0
延岡,2011-11-06,23.6,87,87141.0
延岡,2011-11-07,24.5,87,87141.0
延岡,2011-11-08,23.0,87,87141.0
延岡,2011-11-09,18.5,87,87141.0
延岡,2011-11-10,17.6,87,87141.0
延岡,2011-11-11,20.5,87,87141.0
延岡,2011-11-12,22.1,87,87141.0
延岡,2011-11-13,23.3,87,87141.0
延岡,2011-11-14,22.0,87,87141.0
延岡,2011-11-15,21.0,87,87141.0
延岡,2011-11-16,19.7,87,87141.0
延岡,2011-11-17,19.8,87,87141.0
延岡,2011-11-18,17.4,87,87141.0
延岡,2011-11-19,25.3,87,87141.0
延岡,2011-11-20,21.6,87,87141.0
延岡,2011-11-21,14.8,87,87141.0
延岡,2011-11-22,15.8,87,87141.0
延岡,2011-11-23,19.3,87,87141.0
延岡,2011-11-24,14.7,87,87141.0
延岡,2011-11-25,15.4,87,87141.0
延岡,2011-11-26,16.8,87,87141.0
延岡,2011-11-27,19.3,87,87141.0
延岡,2011-11-28,17.0,87,87141.0
延岡,2011-11-29,22.3,87,87141.0
延岡,2011-11-30,22.4,87,87141.0
日向,2011-11-01,23.9,87,87181.0
日向,2011-11-02,20.6,87,87181.0
日向,2011-11-03,22.2,87,87181.0
日向,2011-11-04,21.6,87,87181.0
日向,2011-11-05,23.9,87,87181.0
日向,2011-11-06,23.2,87,87181.0
日向,2011-11-07,24.6,87,87181.0
日向,2011-11-08,23.0,87,87181.0
日向,2011-11-09,17.5,87,87181.0
日向,2011-11-10,16.8,87,87181.0
日向,2011-11-11,19.6,87,87181.0
日向,2011-11-12,22.1,87,87181.0
日向,2011-11-13,23.4,87,87181.0
日向,2011-11-14,21.3,87,87181.0
日向,2011-11-15,21.4,87,87181.0
日向,2011-11-16,19.1,87,87181.0
日向,2011-11-17,20.4,87,87181.0
日向,2011-11-18,17.1,87,87181.0
日向,2011-11-19,26.6,87,87181.0
日向,2011-11-20,19.7,87,87181.0
日向,2011-11-21,15.7,87,87181.0
日向,2011-11-22,15.4,87,87181.0
日向,2011-11-23,19.2,87,87181.0
日向,2011-11-24,14.9,87,87181.0
日向,2011-11-25,15.6,87,87181.0
日向,2011-11-26,17.1,87,87181.0
日向,2011-11-27,19.8,87,87181.0
日向,2011-11-28,17.0,87,87181.0
日向,2011-11-29,22.4,87,87181.0
日向,2011-11-30,22.6,87,87181.0
高鍋,2011-11-01,23.9,87,87293.0
高鍋,2011-11-02,22.6,87,87293.0
高鍋,2011-11-03,22.7,87,87293.0
高鍋,2011-11-04,21.9,87,87293.0
高鍋,2011-11-05,23.1,87,87293.0
高鍋,2011-11-06,23.4,87,87293.0
高鍋,2011-11-07,24.5,87,87293.0
高鍋,2011-11-08,23.5 ),87,87293.0
高鍋,2011-11-09,18.2,87,87293.0
高鍋,2011-11-10,17.5,87,87293.0
高鍋,2011-11-11,20.1,87,87293.0
高鍋,2011-11-12,23.2,87,87293.0
高鍋,2011-11-13,22.1,87,87293.0
高鍋,2011-11-14,21.2,87,87293.0
高鍋,2011-11-15,20.9,87,87293.0
高鍋,2011-11-16,19.0,87,87293.0
高鍋,2011-11-17,20.4,87,87293.0
高鍋,2011-11-18,19.5,87,87293.0
高鍋,2011-11-19,27.0,87,87293.0
高鍋,2011-11-20,22.0,87,87293.0
高鍋,2011-11-21,14.9,87,87293.0
高鍋,2011-11-22,15.4,87,87293.0
高鍋,2011-11-23,19.8,87,87293.0
高鍋,2011-11-24,15.7,87,87293.0
高鍋,2011-11-25,15.1,87,87293.0
高鍋,2011-11-26,16.7,87,87293.0
高鍋,2011-11-27,20.5,87,87293.0
高鍋,2011-11-28,20.4,87,87293.0
高鍋,2011-11-29,21.8,87,87293.0
高鍋,2011-11-30,22.1,87,87293.0
加久藤,2011-11-01,24.4,87,87301.0
加久藤,2011-11-02,21.1,87,87301.0
加久藤,2011-11-03,25.0,87,87301.0
加久藤,2011-11-04,21.3,87,87301.0
加久藤,2011-11-05,23.3,87,87301.0
加久藤,2011-11-06,23.7,87,87301.0
加久藤,2011-11-07,25.9,87,87301.0
加久藤,2011-11-08,23.5,87,87301.0
加久藤,2011-11-09,17.2,87,87301.0
加久藤,2011-11-10,16.5,87,87301.0
加久藤,2011-11-11,20.4,87,87301.0
加久藤,2011-11-12,21.2,87,87301.0
加久藤,2011-11-13,19.6,87,87301.0
加久藤,2011-11-14,19.6,87,87301.0
加久藤,2011-11-15,20.2,87,87301.0
加久藤,2011-11-16,19.4,87,87301.0
加久藤,2011-11-17,19.5,87,87301.0
加久藤,2011-11-18,19.8,87,87301.0
加久藤,2011-11-19,23.7,87,87301.0
加久藤,2011-11-20,17.3,87,87301.0
加久藤,2011-11-21,12.8,87,87301.0
加久藤,2011-11-22,14.9,87,87301.0
加久藤,2011-11-23,16.9,87,87301.0
加久藤,2011-11-24,12.2,87,87301.0
加久藤,2011-11-25,14.3,87,87301.0
加久藤,2011-11-26,16.8,87,87301.0
加久藤,2011-11-27,19.7,87,87301.0
加久藤,2011-11-28,18.8,87,87301.0
加久藤,2011-11-29,23.1,87,87301.0
加久藤,2011-11-30,23.1,87,87301.0
西都,2011-11-01,24.3,87,87331.0
西都,2011-11-02,21.7,87,87331.0
