name,date,maxtemp,prec_no,points_no
高千穂,2013-04-01,18.8,87,87041.0
高千穂,2013-04-02,15.4,87,87041.0
高千穂,2013-04-03,18.2,87,87041.0
高千穂,2013-04-04,21.9,87,87041.0
高千穂,2013-04-05,20.2,87,87041.0
高千穂,2013-04-06,18.8,87,87041.0
高千穂,2013-04-07,9.4,87,87041.0
高千穂,2013-04-08,19.0,87,87041.0
高千穂,2013-04-09,17.5,87,87041.0
高千穂,2013-04-10,12.6,87,87041.0
高千穂,2013-04-11,11.7,87,87041.0
高千穂,2013-04-12,13.7,87,87041.0
高千穂,2013-04-13,18.4,87,87041.0
高千穂,2013-04-14,21.7,87,87041.0
高千穂,2013-04-15,21.5,87,87041.0
高千穂,2013-04-16,26.1,87,87041.0
高千穂,2013-04-17,19.6,87,87041.0
高千穂,2013-04-18,23.7,87,87041.0
高千穂,2013-04-19,18.7,87,87041.0
高千穂,2013-04-20,14.1,87,87041.0
高千穂,2013-04-21,14.6,87,87041.0
高千穂,2013-04-22,19.2,87,87041.0
高千穂,2013-04-23,15.7,87,87041.0
高千穂,2013-04-24,16.6,87,87041.0
高千穂,2013-04-25,22.5,87,87041.0
高千穂,2013-04-26,16.1,87,87041.0
高千穂,2013-04-27,19.9,87,87041.0
高千穂,2013-04-28,24.1,87,87041.0
高千穂,2013-04-29,25.8,87,87041.0
高千穂,2013-04-30,15.5,87,87041.0
延岡,2013-04-01,19.2,87,87141.0
延岡,2013-04-02,17.2,87,87141.0
延岡,2013-04-03,22.1,87,87141.0
延岡,2013-04-04,21.2,87,87141.0
延岡,2013-04-05,22.6,87,87141.0
延岡,2013-04-06,24.9,87,87141.0
延岡,2013-04-07,16.4,87,87141.0
延岡,2013-04-08,17.7,87,87141.0
延岡,2013-04-09,20.5,87,87141.0
延岡,2013-04-10,17.9,87,87141.0
延岡,2013-04-11,17.0,87,87141.0
延岡,2013-04-12,17.9,87,87141.0
延岡,2013-04-13,17.4,87,87141.0
延岡,2013-04-14,24.7,87,87141.0
延岡,2013-04-15,25.1,87,87141.0
延岡,2013-04-16,22.9,87,87141.0
延岡,2013-04-17,19.9,87,87141.0
延岡,2013-04-18,22.9,87,87141.0
延岡,2013-04-19,20.3,87,87141.0
延岡,2013-04-20,14.7,87,87141.0
延岡,2013-04-21,18.1,87,87141.0
延岡,2013-04-22,19.1,87,87141.0
延岡,2013-04-23,19.6,87,87141.0
延岡,2013-04-24,21.0,87,87141.0
延岡,2013-04-25,22.0,87,87141.0
延岡,2013-04-26,21.1,87,87141.0
延岡,2013-04-27,21.1,87,87141.0
延岡,2013-04-28,21.9,87,87141.0
延岡,2013-04-29,25.1,87,87141.0
延岡,2013-04-30,17.3,87,87141.0
日向,2013-04-01,19.6,87,87181.0
日向,2013-04-02,17.3,87,87181.0
日向,2013-04-03,21.0,87,87181.0
日向,2013-04-04,20.8,87,87181.0
日向,2013-04-05,22.6,87,87181.0
日向,2013-04-06,25.4,87,87181.0
日向,2013-04-07,17.1,87,87181.0
日向,2013-04-08,17.3,87,87181.0
日向,2013-04-09,21.7,87,87181.0
日向,2013-04-10,18.3,87,87181.0
日向,2013-04-11,17.7,87,87181.0
日向,2013-04-12,17.5,87,87181.0
日向,2013-04-13,18.4,87,87181.0
日向,2013-04-14,24.4,87,87181.0
日向,2013-04-15,23.5,87,87181.0
日向,2013-04-16,25.1,87,87181.0
日向,2013-04-17,20.1,87,87181.0
