name,date,maxtemp,prec_no,points_no
高千穂,2012-10-01,23.7,87,87041.0
高千穂,2012-10-02,25.2,87,87041.0
高千穂,2012-10-03,25.3 ),87,87041.0
高千穂,2012-10-04,24.8,87,87041.0
高千穂,2012-10-05,24.9,87,87041.0
高千穂,2012-10-06,21.3,87,87041.0
高千穂,2012-10-07,24.6,87,87041.0
高千穂,2012-10-08,24.5,87,87041.0
高千穂,2012-10-09,25.4,87,87041.0
高千穂,2012-10-10,24.7,87,87041.0
高千穂,2012-10-11,23.3,87,87041.0
高千穂,2012-10-12,23.1,87,87041.0
高千穂,2012-10-13,24.5,87,87041.0
高千穂,2012-10-14,20.6,87,87041.0
高千穂,2012-10-15,26.2,87,87041.0
高千穂,2012-10-16,23.7,87,87041.0
高千穂,2012-10-17,21.2,87,87041.0
高千穂,2012-10-18,19.1,87,87041.0
高千穂,2012-10-19,20.9,87,87041.0
高千穂,2012-10-20,23.5,87,87041.0
高千穂,2012-10-21,24.8,87,87041.0
高千穂,2012-10-22,24.5,87,87041.0
高千穂,2012-10-23,18.1,87,87041.0
高千穂,2012-10-24,20.9,87,87041.0
高千穂,2012-10-25,21.5,87,87041.0
高千穂,2012-10-26,17.0,87,87041.0
高千穂,2012-10-27,17.7,87,87041.0
高千穂,2012-10-28,20.0,87,87041.0
高千穂,2012-10-29,20.0,87,87041.0
高千穂,2012-10-30,18.8,87,87041.0
高千穂,2012-10-31,16.8,87,87041.0
延岡,2012-10-01,26.5,87,87141.0
延岡,2012-10-02,26.1,87,87141.0
延岡,2012-10-03,26.1,87,87141.0
延岡,2012-10-04,27.8,87,87141.0
延岡,2012-10-05,26.1,87,87141.0
延岡,2012-10-06,23.8,87,87141.0
延岡,2012-10-07,25.5,87,87141.0
延岡,2012-10-08,25.8,87,87141.0
延岡,2012-10-09,27.1,87,87141.0
延岡,2012-10-10,27.4,87,87141.0
延岡,2012-10-11,26.4,87,87141.0
延岡,2012-10-12,24.1,87,87141.0
延岡,2012-10-13,25.4,87,87141.0
延岡,2012-10-14,22.8,87,87141.0
延岡,2012-10-15,26.3,87,87141.0
延岡,2012-10-16,26.3,87,87141.0
延岡,2012-10-17,25.4,87,87141.0
延岡,2012-10-18,20.6,87,87141.0
延岡,2012-10-19,23.4,87,87141.0
延岡,2012-10-20,24.1,87,87141.0
延岡,2012-10-21,25.5,87,87141.0
延岡,2012-10-22,27.2,87,87141.0
延岡,2012-10-23,20.4,87,87141.0
延岡,2012-10-24,21.1,87,87141.0
延岡,2012-10-25,23.6,87,87141.0
延岡,2012-10-26,18.2,87,87141.0
延岡,2012-10-27,19.8,87,87141.0
延岡,2012-10-28,26.1,87,87141.0
延岡,2012-10-29,22.8,87,87141.0
延岡,2012-10-30,21.9,87,87141.0
延岡,2012-10-31,21.9,87,87141.0
日向,2012-10-01,27.0,87,87181.0
日向,2012-10-02,27.0,87,87181.0
日向,2012-10-03,27.2,87,87181.0
日向,2012-10-04,28.1,87,87181.0
日向,2012-10-05,26.5,87,87181.0
日向,2012-10-06,24.3,87,87181.0
日向,2012-10-07,26.4,87,87181.0
日向,2012-10-08,26.1,87,87181.0
日向,2012-10-09,27.2,87,87181.0
日向,2012-10-10,27.3,87,87181.0
日向,2012-10-11,26.2,87,87181.0
日向,2012-10-12,25.9,87,87181.0
日向,2012-10-13,25.6,87,87181.0
日向,2012-10-14,22.9,87,87181.0
日向,2012-10-15,28.3,87,87181.0
日向,2012-10-16,26.1,87,87181.0
日向,2012-10-17,26.1,87,87181.0
日向,2012-10-18,21.0,87,87181.0
日向,2012-10-19,24.8,87,87181.0
日向,2012-10-20,23.5,87,87181.0
日向,2012-10-21,24.7,87,87181.0
日向,2012-10-22,25.7,87,87181.0
日向,2012-10-23,21.0 ),87,87181.0
日向,2012-10-24,21.2,87,87181.0
日向,2012-10-25,23.1,87,87181.0
日向,2012-10-26,19.1,87,87181.0
日向,2012-10-27,21.0,87,87181.0
日向,2012-10-28,26.6,87,87181.0
日向,2012-10-29,23.6,87,87181.0
日向,2012-10-30,22.2,87,87181.0
日向,2012-10-31,20.7,87,87181.0
高鍋,2012-10-01,25.5,87,87293.0
高鍋,2012-10-02,26.5,87,87293.0
高鍋,2012-10-03,27.0,87,87293.0
高鍋,2012-10-04,26.6,87,87293.0
高鍋,2012-10-05,26.4,87,87293.0
高鍋,2012-10-06,24.8,87,87293.0
高鍋,2012-10-07,26.1,87,87293.0
高鍋,2012-10-08,25.8,87,87293.0
高鍋,2012-10-09,26.5,87,87293.0
高鍋,2012-10-10,26.5,87,87293.0
高鍋,2012-10-11,25.6,87,87293.0
