name,date,maxtemp,prec_no,points_no
高鍋,2017-03-28,15.7,87,87293
高鍋,2017-03-29,15.5,87,87293
高鍋,2017-03-30,19.9,87,87293
高鍋,2017-03-31,14.0,87,87293
加久藤,2017-03-01,12.2,87,87301
加久藤,2017-03-02,10.7,87,87301
加久藤,2017-03-03,15.0,87,87301
加久藤,2017-03-04,16.4,87,87301
加久藤,2017-03-05,11.6,87,87301
加久藤,2017-03-06,13.6,87,87301
加久藤,2017-03-07,10.4,87,87301
加久藤,2017-03-08,9.2,87,87301
加久藤,2017-03-09,11.2,87,87301
加久藤,2017-03-10,14.0,87,87301
加久藤,2017-03-11,18.2,87,87301
加久藤,2017-03-12,18.9,87,87301
加久藤,2017-03-13,11.8,87,87301
加久藤,2017-03-14,14.2,87,87301
加久藤,2017-03-15,12.2,87,87301
加久藤,2017-03-16,14.1,87,87301
加久藤,2017-03-17,16.8,87,87301
加久藤,2017-03-18,14.3,87,87301
加久藤,2017-03-19,19.4,87,87301
加久藤,2017-03-20,13.2,87,87301
加久藤,2017-03-21,13.2,87,87301
加久藤,2017-03-22,17.3,87,87301
加久藤,2017-03-23,9.0,87,87301
加久藤,2017-03-24,15.1,87,87301
加久藤,2017-03-25,9.3,87,87301
加久藤,2017-03-26,15.5,87,87301
加久藤,2017-03-27,11.5,87,87301
加久藤,2017-03-28,15.3,87,87301
加久藤,2017-03-29,13.2,87,87301
加久藤,2017-03-30,21.7,87,87301
加久藤,2017-03-31,12.0,87,87301
西都,2017-03-01,12.7,87,87331
西都,2017-03-02,14.8,87,87331
西都,2017-03-03,15.0,87,87331
西都,2017-03-04,18.0,87,87331
西都,2017-03-05,13.5,87,87331
西都,2017-03-06,17.9,87,87331
西都,2017-03-07,14.3,87,87331
西都,2017-03-08,12.1,87,87331
西都,2017-03-09,14.8,87,87331
西都,2017-03-10,17.1,87,87331
西都,2017-03-11,14.8,87,87331
西都,2017-03-12,16.9,87,87331
西都,2017-03-13,11.9,87,87331
西都,2017-03-14,15.9,87,87331
西都,2017-03-15,15.6,87,87331
西都,2017-03-16,13.0,87,87331
西都,2017-03-17,15.6,87,87331
西都,2017-03-18,16.7,87,87331
西都,2017-03-19,17.5,87,87331
西都,2017-03-20,15.0,87,87331
西都,2017-03-21,19.6,87,87331
西都,2017-03-22,14.6,87,87331
西都,2017-03-23,10.2,87,87331
西都,2017-03-24,14.6,87,87331
西都,2017-03-25,10.1,87,87331
西都,2017-03-26,18.3,87,87331
西都,2017-03-27,15.4,87,87331
西都,2017-03-28,16.5,87,87331
西都,2017-03-29,16.0,87,87331
西都,2017-03-30,21.8,87,87331
西都,2017-03-31,14.0,87,87331
小林,2017-03-01,11.5,87,87352
小林,2017-03-02,10.9,87,87352
小林,2017-03-03,15.5,87,87352
小林,2017-03-04,17.3,87,87352
小林,2017-03-05,11.2,87,87352
小林,2017-03-06,13.6,87,87352
小林,2017-03-07,10.3,87,87352
小林,2017-03-08,8.9,87,87352
小林,2017-03-09,10.9,87,87352
小林,2017-03-10,14.2,87,87352
小林,2017-03-11,18.6,87,87352
小林,2017-03-12,18.4,87,87352
小林,2017-03-13,11.1,87,87352
小林,2017-03-14,15.0,87,87352
小林,2017-03-15,12.9,87,87352
小林,2017-03-16,13.7,87,87352
小林,2017-03-17,17.2,87,87352
小林,2017-03-18,14.6,87,87352
小林,2017-03-19,18.3,87,87352
小林,2017-03-20,12.3,87,87352
小林,2017-03-21,14.7,87,87352
小林,2017-03-22,17.5,87,87352
小林,2017-03-23,9.1,87,87352
小林,2017-03-24,14.6,87,87352
小林,2017-03-25,9.0,87,87352
小林,2017-03-26,15.9,87,87352
小林,2017-03-27,11.5,87,87352
小林,2017-03-28,15.7,87,87352
小林,2017-03-29,13.7,87,87352
小林,2017-03-30,22.3,87,87352
小林,2017-03-31,12.7,87,87352
宮崎,2017-03-01,12.5,87,87376
宮崎,2017-03-02,15.1,87,87376
宮崎,2017-03-03,15.0,87,87376
宮崎,2017-03-04,17.6,87,87376
宮崎,2017-03-05,11.6,87,87376
宮崎,2017-03-06,17.1,87,87376
宮崎,2017-03-07,14.2,87,87376
宮崎,2017-03-08,11.9,87,87376
宮崎,2017-03-09,14.2,87,87376
宮崎,2017-03-10,17.9,87,87376
宮崎,2017-03-11,15.3,87,87376
宮崎,2017-03-12,17.4,87,87376
宮崎,2017-03-13,11.8,87,87376
宮崎,2017-03-14,16.1,87,87376
宮崎,2017-03-15,14.7,87,87376
宮崎,2017-03-16,12.4,87,87376
宮崎,2017-03-17,16.0,87,87376
宮崎,2017-03-18,16.0,87,87376
宮崎,2017-03-19,17.5,87,87376
宮崎,2017-03-20,15.0,87,87376
宮崎,2017-03-21,19.2,87,87376
宮崎,2017-03-22,14.7,87,87376
宮崎,2017-03-23,10.8,87,87376
宮崎,2017-03-24,14.5,87,87376
宮崎,2017-03-25,10.8,87,87376
宮崎,2017-03-26,18.5,87,87376
宮崎,2017-03-27,15.8,87,87376
宮崎,2017-03-28,18.7,87,87376
宮崎,2017-03-29,16.3,87,87376
宮崎,2017-03-30,24.3,87,87376
宮崎,2017-03-31,14.2,87,87376
都城,2017-03-01,11.1,87,87426
都城,2017-03-02,13.7,87,87426
都城,2017-03-03,16.2,87,87426
都城,2017-03-04,18.7,87,87426
都城,2017-03-05,10.4,87,87426
都城,2017-03-06,15.3,87,87426
都城,2017-03-07,12.2,87,87426
都城,2017-03-08,11.2,87,87426
都城,2017-03-09,13.1,87,87426
都城,2017-03-10,16.2,87,87426
都城,2017-03-11,17.9,87,87426
都城,2017-03-12,19.2,87,87426
都城,2017-03-13,11.2,87,87426
都城,2017-03-14,17.9,87,87426
都城,2017-03-15,15.2,87,87426
都城,2017-03-16,14.1,87,87426
都城,2017-03-17,18.6,87,87426
都城,2017-03-18,16.6,87,87426
都城,2017-03-19,18.8,87,87426
都城,2017-03-20,13.0,87,87426
都城,2017-03-21,17.6,87,87426
都城,2017-03-22,17.8,87,87426
都城,2017-03-23,10.5,87,87426
都城,2017-03-24,15.4,87,87426
都城,2017-03-25,9.6,87,87426
都城,2017-03-26,16.9,87,87426
都城,2017-03-27,13.7,87,87426
都城,2017-03-28,17.0,87,87426
都城,2017-03-29,14.7,87,87426
都城,2017-03-30,22.3,87,87426
都城,2017-03-31,12.3,87,87426
油津,2017-03-01,13.4,87,87492
油津,2017-03-02,15.1,87,87492
油津,2017-03-03,15.0,87,87492
油津,2017-03-04,19.9,87,87492
油津,2017-03-05,12.2,87,87492
油津,2017-03-06,16.9,87,87492
油津,2017-03-07,14.0,87,87492
油津,2017-03-08,12.5,87,87492
油津,2017-03-09,14.5,87,87492
油津,2017-03-10,17.5,87,87492
油津,2017-03-11,16.3,87,87492
油津,2017-03-12,17.8,87,87492
油津,2017-03-13,12.4,87,87492
油津,2017-03-14,17.0,87,87492
油津,2017-03-15,15.3,87,87492
油津,2017-03-16,13.5,87,87492
油津,2017-03-17,17.0,87,87492
油津,2017-03-18,17.1,87,87492
油津,2017-03-19,17.0,87,87492
油津,2017-03-20,16.0,87,87492
油津,2017-03-21,19.0,87,87492
油津,2017-03-22,15.3,87,87492
油津,2017-03-23,11.4,87,87492
油津,2017-03-24,15.2,87,87492
油津,2017-03-25,11.4,87,87492
油津,2017-03-26,18.9,87,87492
油津,2017-03-27,15.6,87,87492
油津,2017-03-28,17.2,87,87492
油津,2017-03-29,16.9,87,87492
油津,2017-03-30,22.9,87,87492
油津,2017-03-31,14.2,87,87492
串間,2017-03-01,13.0,87,87501
串間,2017-03-02,14.7,87,87501
串間,2017-03-03,15.5,87,87501
串間,2017-03-04,19.3,87,87501
串間,2017-03-05,12.1,87,87501
串間,2017-03-06,15.8,87,87501
串間,2017-03-07,13.3,87,87501
串間,2017-03-08,12.4,87,87501
串間,2017-03-09,14.8,87,87501
串間,2017-03-10,17.5,87,87501
串間,2017-03-11,16.7,87,87501
串間,2017-03-12,18.0,87,87501
串間,2017-03-13,12.3,87,87501
串間,2017-03-14,18.3,87,87501
串間,2017-03-15,16.2,87,87501
串間,2017-03-16,13.9,87,87501
串間,2017-03-17,17.3,87,87501
串間,2017-03-18,17.7,87,87501
串間,2017-03-19,17.0,87,87501
串間,2017-03-20,15.3,87,87501
串間,2017-03-21,19.4,87,87501
串間,2017-03-22,16.5,87,87501
串間,2017-03-23,10.7,87,87501
串間,2017-03-24,16.2,87,87501
串間,2017-03-25,11.3,87,87501
串間,2017-03-26,18.4,87,87501
串間,2017-03-27,14.5,87,87501
串間,2017-03-28,17.7,87,87501
串間,2017-03-29,17.0,87,87501
串間,2017-03-30,21.2,87,87501
串間,2017-03-31,13.2,87,87501
古江,2017-03-01,13.3,87,87066
古江,2017-03-02,16.1,87,87066
古江,2017-03-03,15.6,87,87066
古江,2017-03-04,16.0,87,87066
古江,2017-03-05,15.3,87,87066
古江,2017-03-06,17.2,87,87066
古江,2017-03-07,13.2,87,87066
古江,2017-03-08,12.2,87,87066
古江,2017-03-09,14.8,87,87066
古江,2017-03-10,15.6,87,87066
古江,2017-03-11,17.8,87,87066
古江,2017-03-12,15.8,87,87066
古江,2017-03-13,12.3,87,87066
古江,2017-03-14,15.4,87,87066
古江,2017-03-15,13.8,87,87066
古江,2017-03-16,15.8,87,87066
古江,2017-03-17,17.2,87,87066
古江,2017-03-18,15.5,87,87066
古江,2017-03-19,18.9,87,87066
古江,2017-03-20,15.0,87,87066
古江,2017-03-21,16.0,87,87066
古江,2017-03-22,15.2,87,87066
古江,2017-03-23,10.1,87,87066
古江,2017-03-24,15.1,87,87066
古江,2017-03-25,10.4,87,87066
古江,2017-03-26,15.1,87,87066
古江,2017-03-27,15.8,87,87066
古江,2017-03-28,16.3,87,87066
古江,2017-03-29,15.0,87,87066
古江,2017-03-30,20.1,87,87066
古江,2017-03-31,15.2,87,87066
西米良,2017-03-01,11.1,87,87231
西米良,2017-03-02,10.4,87,87231
西米良,2017-03-03,15.4,87,87231
西米良,2017-03-04,16.7,87,87231
西米良,2017-03-05,13.7,87,87231
西米良,2017-03-06,14.3,87,87231
西米良,2017-03-07,10.1,87,87231
西米良,2017-03-08,8.2,87,87231
西米良,2017-03-09,11.2,87,87231
西米良,2017-03-10,14.2,87,87231
西米良,2017-03-11,17.5,87,87231
西米良,2017-03-12,17.7,87,87231
西米良,2017-03-13,10.0,87,87231
西米良,2017-03-14,15.7,87,87231
西米良,2017-03-15,13.1,87,87231
西米良,2017-03-16,13.8,87,87231
西米良,2017-03-17,17.3,87,87231
西米良,2017-03-18,15.0,87,87231
西米良,2017-03-19,18.8,87,87231
西米良,2017-03-20,11.6,87,87231
西米良,2017-03-21,13.9,87,87231
西米良,2017-03-22,16.9,87,87231
西米良,2017-03-23,8.8,87,87231
西米良,2017-03-24,14.9,87,87231
西米良,2017-03-25,8.7,87,87231
西米良,2017-03-26,14.0,87,87231
西米良,2017-03-27,10.3,87,87231
西米良,2017-03-28,15.0,87,87231
西米良,2017-03-29,11.3,87,87231
西米良,2017-03-30,21.9,87,87231
西米良,2017-03-31,11.6,87,87231
鞍岡,2017-03-01,8.6,87,87071
鞍岡,2017-03-02,5.7,87,87071
鞍岡,2017-03-03,10.7,87,87071
鞍岡,2017-03-04,13.1,87,87071
鞍岡,2017-03-05,12.7,87,87071
鞍岡,2017-03-06,8.6,87,87071
鞍岡,2017-03-07,6.4,87,87071
鞍岡,2017-03-08,4.4,87,87071
鞍岡,2017-03-09,7.5,87,87071
鞍岡,2017-03-10,10.6,87,87071
鞍岡,2017-03-11,13.6,87,87071
鞍岡,2017-03-12,15.0,87,87071
鞍岡,2017-03-13,7.6,87,87071
鞍岡,2017-03-14,10.8,87,87071
鞍岡,2017-03-15,8.4,87,87071
鞍岡,2017-03-16,11.9,87,87071
鞍岡,2017-03-17,12.7,87,87071
鞍岡,2017-03-18,13.3,87,87071
鞍岡,2017-03-19,16.4,87,87071
鞍岡,2017-03-20,10.2,87,87071
鞍岡,2017-03-21,10.1,87,87071
鞍岡,2017-03-22,13.1,87,87071
鞍岡,2017-03-23,6.4,87,87071
鞍岡,2017-03-24,10.8,87,87071
鞍岡,2017-03-25,7.4,87,87071
鞍岡,2017-03-26,10.8,87,87071
鞍岡,2017-03-27,8.1,87,87071
鞍岡,2017-03-28,11.3,87,87071
鞍岡,2017-03-29,8.7,87,87071
鞍岡,2017-03-30,19.2,87,87071
鞍岡,2017-03-31,8.9,87,87071
神門,2017-03-01,12.4,87,87206
神門,2017-03-02,12.0,87,87206
神門,2017-03-03,16.5,87,87206
神門,2017-03-04,18.1,87,87206
神門,2017-03-05,14.8,87,87206
神門,2017-03-06,16.2,87,87206
神門,2017-03-07,12.2,87,87206
神門,2017-03-08,9.7,87,87206
神門,2017-03-09,12.6,87,87206
神門,2017-03-10,16.5,87,87206
神門,2017-03-11,17.2,87,87206
神門,2017-03-12,18.1,87,87206
神門,2017-03-13,9.6,87,87206
神門,2017-03-14,16.3,87,87206
神門,2017-03-15,12.4,87,87206
神門,2017-03-16,14.0,87,87206
神門,2017-03-17,17.0,87,87206
神門,2017-03-18,15.5,87,87206
神門,2017-03-19,18.7,87,87206
神門,2017-03-20,9.6,87,87206
神門,2017-03-21,16.7,87,87206
神門,2017-03-22,16.9,87,87206
神門,2017-03-23,8.8,87,87206
神門,2017-03-24,14.5,87,87206
神門,2017-03-25,9.1,87,87206
神門,2017-03-26,15.8,87,87206
神門,2017-03-27,13.6,87,87206
神門,2017-03-28,17.5,87,87206
神門,2017-03-29,15.2,87,87206
神門,2017-03-30,23.7,87,87206
神門,2017-03-31,12.5,87,87206
赤江,2017-03-01,12.9,87,87412
赤江,2017-03-02,15.5,87,87412
赤江,2017-03-03,14.2,87,87412
赤江,2017-03-04,16.6,87,87412
赤江,2017-03-05,12.8,87,87412
赤江,2017-03-06,17.1,87,87412
赤江,2017-03-07,14.4,87,87412
赤江,2017-03-08,12.1 ),87,87412
赤江,2017-03-09,14.7,87,87412
赤江,2017-03-10,17.8,87,87412
赤江,2017-03-11,15.3,87,87412
赤江,2017-03-12,16.9,87,87412
赤江,2017-03-13,12.4,87,87412
赤江,2017-03-14,16.0,87,87412
赤江,2017-03-15,14.7,87,87412
赤江,2017-03-16,12.4,87,87412
赤江,2017-03-17,16.2,87,87412
赤江,2017-03-18,15.3,87,87412
赤江,2017-03-19,17.3,87,87412
赤江,2017-03-20,14.7,87,87412
赤江,2017-03-21,19.2,87,87412
赤江,2017-03-22,14.8,87,87412
赤江,2017-03-23,11.2,87,87412
赤江,2017-03-24,15.5,87,87412
赤江,2017-03-25,11.3,87,87412
赤江,2017-03-26,19.0,87,87412
赤江,2017-03-27,16.7 ),87,87412
赤江,2017-03-28,18.1,87,87412
赤江,2017-03-29,15.7,87,87412
赤江,2017-03-30,23.8,87,87412
赤江,2017-03-31,15.0,87,87412
田野,2017-03-01,11.5,87,87406
田野,2017-03-02,13.0,87,87406
田野,2017-03-03,15.4,87,87406
田野,2017-03-04,18.4,87,87406
田野,2017-03-05,11.6,87,87406
田野,2017-03-06,15.1,87,87406
田野,2017-03-07,11.6,87,87406
田野,2017-03-08,10.2,87,87406
田野,2017-03-09,12.5,87,87406
田野,2017-03-10,15.6,87,87406
田野,2017-03-11,14.3,87,87406
田野,2017-03-12,17.3,87,87406
田野,2017-03-13,11.4,87,87406
田野,2017-03-14,15.7,87,87406
田野,2017-03-15,13.7,87,87406
田野,2017-03-16,13.0,87,87406
田野,2017-03-17,15.4,87,87406
田野,2017-03-18,14.7,87,87406
田野,2017-03-19,16.4,87,87406
田野,2017-03-20,13.3,87,87406
田野,2017-03-21,17.1,87,87406
田野,2017-03-22,14.3,87,87406
田野,2017-03-23,9.7,87,87406
田野,2017-03-24,14.3,87,87406
田野,2017-03-25,9.4,87,87406
田野,2017-03-26,16.7,87,87406
田野,2017-03-27,13.9,87,87406
田野,2017-03-28,17.2,87,87406
田野,2017-03-29,15.2,87,87406
田野,2017-03-30,22.1,87,87406
田野,2017-03-31,13.2,87,87406
