name,date,maxtemp,prec_no,points_no
高千穂,2012-07-01,25.1,87,87041.0
高千穂,2012-07-02,25.8,87,87041.0
高千穂,2012-07-03,25.7,87,87041.0
高千穂,2012-07-04,27.1,87,87041.0
高千穂,2012-07-05,29.7,87,87041.0
高千穂,2012-07-06,26.7,87,87041.0
高千穂,2012-07-07,27.8,87,87041.0
高千穂,2012-07-08,29.3,87,87041.0
高千穂,2012-07-09,29.2,87,87041.0
高千穂,2012-07-10,28.0,87,87041.0
高千穂,2012-07-11,27.4,87,87041.0
高千穂,2012-07-12,27.6,87,87041.0
高千穂,2012-07-13,29.6,87,87041.0
高千穂,2012-07-14,27.9,87,87041.0
高千穂,2012-07-15,32.3,87,87041.0
高千穂,2012-07-16,27.9,87,87041.0
高千穂,2012-07-17,25.3,87,87041.0
高千穂,2012-07-18,25.4,87,87041.0
高千穂,2012-07-19,28.3,87,87041.0
高千穂,2012-07-20,29.3,87,87041.0
高千穂,2012-07-21,25.8,87,87041.0
高千穂,2012-07-22,31.2,87,87041.0
高千穂,2012-07-23,32.1,87,87041.0
高千穂,2012-07-24,31.4,87,87041.0
高千穂,2012-07-25,33.1,87,87041.0
高千穂,2012-07-26,33.5,87,87041.0
高千穂,2012-07-27,34.4,87,87041.0
高千穂,2012-07-28,33.9,87,87041.0
高千穂,2012-07-29,32.8,87,87041.0
高千穂,2012-07-30,31.0,87,87041.0
高千穂,2012-07-31,29.8 ),87,87041.0
延岡,2012-07-01,31.0,87,87141.0
延岡,2012-07-02,27.2,87,87141.0
延岡,2012-07-03,29.8,87,87141.0
延岡,2012-07-04,29.6,87,87141.0
延岡,2012-07-05,31.6,87,87141.0
延岡,2012-07-06,33.8,87,87141.0
延岡,2012-07-07,31.2,87,87141.0
延岡,2012-07-08,29.4,87,87141.0
延岡,2012-07-09,28.6,87,87141.0
延岡,2012-07-10,29.7,87,87141.0
延岡,2012-07-11,28.1,87,87141.0
延岡,2012-07-12,29.7,87,87141.0
延岡,2012-07-13,31.4,87,87141.0
延岡,2012-07-14,30.5,87,87141.0
延岡,2012-07-15,31.8,87,87141.0
延岡,2012-07-16,30.4,87,87141.0
延岡,2012-07-17,30.9,87,87141.0
延岡,2012-07-18,28.6,87,87141.0
延岡,2012-07-19,29.7,87,87141.0
延岡,2012-07-20,31.4,87,87141.0
延岡,2012-07-21,27.6,87,87141.0
延岡,2012-07-22,30.7,87,87141.0
延岡,2012-07-23,31.4,87,87141.0
延岡,2012-07-24,31.8,87,87141.0
延岡,2012-07-25,31.8,87,87141.0
延岡,2012-07-26,32.7,87,87141.0
延岡,2012-07-27,32.5,87,87141.0
延岡,2012-07-28,32.7,87,87141.0
延岡,2012-07-29,32.8,87,87141.0
延岡,2012-07-30,32.5,87,87141.0
延岡,2012-07-31,32.5,87,87141.0
日向,2012-07-01,32.6,87,87181.0
日向,2012-07-02,26.4,87,87181.0
日向,2012-07-03,31.3,87,87181.0
日向,2012-07-04,28.9,87,87181.0
日向,2012-07-05,32.7,87,87181.0
日向,2012-07-06,33.8,87,87181.0
日向,2012-07-07,30.7,87,87181.0
日向,2012-07-08,29.2,87,87181.0
日向,2012-07-09,28.2,87,87181.0
日向,2012-07-10,28.7,87,87181.0
日向,2012-07-11,28.4,87,87181.0
日向,2012-07-12,29.0,87,87181.0
日向,2012-07-13,34.0,87,87181.0
日向,2012-07-14,32.1,87,87181.0
日向,2012-07-15,31.2,87,87181.0
日向,2012-07-16,30.6,87,87181.0
日向,2012-07-17,29.1,87,87181.0
日向,2012-07-18,28.3,87,87181.0
日向,2012-07-19,29.1,87,87181.0
日向,2012-07-20,32.6,87,87181.0
日向,2012-07-21,27.0,87,87181.0
日向,2012-07-22,30.3,87,87181.0
日向,2012-07-23,30.7,87,87181.0
日向,2012-07-24,30.9,87,87181.0
日向,2012-07-25,31.5,87,87181.0
日向,2012-07-26,32.5,87,87181.0
日向,2012-07-27,32.5,87,87181.0
日向,2012-07-28,32.5,87,87181.0
日向,2012-07-29,32.8,87,87181.0
日向,2012-07-30,32.6,87,87181.0
日向,2012-07-31,31.2,87,87181.0
高鍋,2012-07-01,33.0,87,87293.0
高鍋,2012-07-02,25.3,87,87293.0
高鍋,2012-07-03,29.9,87,87293.0
高鍋,2012-07-04,32.2,87,87293.0
高鍋,2012-07-05,34.4,87,87293.0
高鍋,2012-07-06,33.1,87,87293.0
高鍋,2012-07-07,29.9,87,87293.0
高鍋,2012-07-08,27.7,87,87293.0
高鍋,2012-07-09,27.9,87,87293.0
高鍋,2012-07-10,28.9,87,87293.0
高鍋,2012-07-11,28.4,87,87293.0
高鍋,2012-07-12,27.6,87,87293.0
高鍋,2012-07-13,33.2,87,87293.0
高鍋,2012-07-14,32.1,87,87293.0
高鍋,2012-07-15,29.5,87,87293.0
高鍋,2012-07-16,29.6,87,87293.0
高鍋,2012-07-17,30.1,87,87293.0
高鍋,2012-07-18,28.4,87,87293.0
高鍋,2012-07-19,28.4,87,87293.0
高鍋,2012-07-20,29.2,87,87293.0
高鍋,2012-07-21,27.6,87,87293.0
高鍋,2012-07-22,28.9,87,87293.0
高鍋,2012-07-23,30.2,87,87293.0
高鍋,2012-07-24,30.6,87,87293.0
高鍋,2012-07-25,30.2,87,87293.0
高鍋,2012-07-26,30.2,87,87293.0
高鍋,2012-07-27,31.1,87,87293.0
高鍋,2012-07-28,31.9,87,87293.0
高鍋,2012-07-29,31.4,87,87293.0
高鍋,2012-07-30,32.8,87,87293.0
高鍋,2012-07-31,32.3,87,87293.0
加久藤,2012-07-01,26.7,87,87301.0
加久藤,2012-07-02,25.0,87,87301.0
加久藤,2012-07-03,25.7,87,87301.0
加久藤,2012-07-04,30.6,87,87301.0
加久藤,2012-07-05,31.0,87,87301.0
加久藤,2012-07-06,29.7,87,87301.0
加久藤,2012-07-07,27.6,87,87301.0
加久藤,2012-07-08,30.5,87,87301.0
加久藤,2012-07-09,31.5,87,87301.0
加久藤,2012-07-10,29.6,87,87301.0
加久藤,2012-07-11,27.1,87,87301.0
加久藤,2012-07-12,26.3,87,87301.0
加久藤,2012-07-13,29.4,87,87301.0
加久藤,2012-07-14,29.7,87,87301.0
加久藤,2012-07-15,32.2,87,87301.0
加久藤,2012-07-16,32.4,87,87301.0
加久藤,2012-07-17,30.1,87,87301.0
加久藤,2012-07-18,30.1,87,87301.0
加久藤,2012-07-19,28.4,87,87301.0
加久藤,2012-07-20,26.4,87,87301.0
加久藤,2012-07-21,27.8,87,87301.0
加久藤,2012-07-22,33.2,87,87301.0
加久藤,2012-07-23,33.4,87,87301.0
加久藤,2012-07-24,33.8,87,87301.0
加久藤,2012-07-25,35.3,87,87301.0
加久藤,2012-07-26,35.5,87,87301.0
加久藤,2012-07-27,33.5,87,87301.0
加久藤,2012-07-28,34.4,87,87301.0
加久藤,2012-07-29,34.7,87,87301.0
加久藤,2012-07-30,34.7,87,87301.0
加久藤,2012-07-31,32.9,87,87301.0
西都,2012-07-01,32.0,87,87331.0
西都,2012-07-02,25.8,87,87331.0
西都,2012-07-03,29.2,87,87331.0
