name,date,maxtemp,prec_no,points_no
高千穂,2008-12-01,12.6,87,87041.0
高千穂,2008-12-02,16.4,87,87041.0
高千穂,2008-12-03,16.3,87,87041.0
高千穂,2008-12-04,17.9,87,87041.0
高千穂,2008-12-05,13.6,87,87041.0
高千穂,2008-12-06,3.6,87,87041.0
高千穂,2008-12-07,7.8,87,87041.0
高千穂,2008-12-08,4.2,87,87041.0
高千穂,2008-12-09,13.1,87,87041.0
高千穂,2008-12-10,17.6,87,87041.0
高千穂,2008-12-11,17.4,87,87041.0
高千穂,2008-12-12,16.1,87,87041.0
高千穂,2008-12-13,9.8,87,87041.0
高千穂,2008-12-14,9.8,87,87041.0
高千穂,2008-12-15,10.1,87,87041.0
高千穂,2008-12-16,14.3,87,87041.0
高千穂,2008-12-17,14.0,87,87041.0
高千穂,2008-12-18,10.8,87,87041.0
高千穂,2008-12-19,12.5,87,87041.0
高千穂,2008-12-20,16.5,87,87041.0
高千穂,2008-12-21,13.6,87,87041.0
高千穂,2008-12-22,8.2,87,87041.0
高千穂,2008-12-23,6.3,87,87041.0
高千穂,2008-12-24,10.1,87,87041.0
高千穂,2008-12-25,10.8,87,87041.0
高千穂,2008-12-26,6.2,87,87041.0
高千穂,2008-12-27,10.5,87,87041.0
高千穂,2008-12-28,14.3,87,87041.0
高千穂,2008-12-29,12.1,87,87041.0
高千穂,2008-12-30,7.8,87,87041.0
高千穂,2008-12-31,3.8,87,87041.0
延岡,2008-12-01,14.6,87,87141.0
延岡,2008-12-02,17.9,87,87141.0
延岡,2008-12-03,19.2,87,87141.0
延岡,2008-12-04,20.5,87,87141.0
延岡,2008-12-05,14.7,87,87141.0
延岡,2008-12-06,10.0,87,87141.0
延岡,2008-12-07,10.4,87,87141.0
延岡,2008-12-08,8.3,87,87141.0
延岡,2008-12-09,14.6,87,87141.0
延岡,2008-12-10,18.9,87,87141.0
延岡,2008-12-11,22.0,87,87141.0
延岡,2008-12-12,18.0,87,87141.0
延岡,2008-12-13,13.6,87,87141.0
延岡,2008-12-14,14.2,87,87141.0
延岡,2008-12-15,14.0,87,87141.0
延岡,2008-12-16,15.5,87,87141.0
延岡,2008-12-17,17.3,87,87141.0
延岡,2008-12-18,15.2,87,87141.0
延岡,2008-12-19,15.4,87,87141.0
延岡,2008-12-20,18.4,87,87141.0
延岡,2008-12-21,19.8,87,87141.0
延岡,2008-12-22,13.6,87,87141.0
延岡,2008-12-23,11.0,87,87141.0
延岡,2008-12-24,12.2,87,87141.0
延岡,2008-12-25,16.9,87,87141.0
延岡,2008-12-26,11.1,87,87141.0
延岡,2008-12-27,12.9,87,87141.0
延岡,2008-12-28,14.4,87,87141.0
延岡,2008-12-29,12.7,87,87141.0
延岡,2008-12-30,12.4,87,87141.0
延岡,2008-12-31,9.5,87,87141.0
日向,2008-12-01,14.9,87,87181.0
日向,2008-12-02,17.9,87,87181.0
日向,2008-12-03,19.1,87,87181.0
日向,2008-12-04,21.2,87,87181.0
日向,2008-12-05,18.9,87,87181.0
日向,2008-12-06,9.3,87,87181.0
日向,2008-12-07,10.6,87,87181.0
日向,2008-12-08,8.8,87,87181.0
日向,2008-12-09,15.3,87,87181.0
日向,2008-12-10,18.6,87,87181.0
日向,2008-12-11,20.0,87,87181.0
日向,2008-12-12,17.2,87,87181.0
日向,2008-12-13,12.2,87,87181.0
日向,2008-12-14,15.5,87,87181.0
日向,2008-12-15,14.3,87,87181.0
日向,2008-12-16,15.1,87,87181.0
日向,2008-12-17,16.9,87,87181.0
日向,2008-12-18,15.4,87,87181.0
日向,2008-12-19,14.5,87,87181.0
日向,2008-12-20,17.4,87,87181.0
日向,2008-12-21,21.3,87,87181.0
日向,2008-12-22,13.9,87,87181.0
日向,2008-12-23,12.3,87,87181.0
日向,2008-12-24,13.0,87,87181.0
日向,2008-12-25,18.2,87,87181.0
日向,2008-12-26,11.0,87,87181.0
日向,2008-12-27,12.4,87,87181.0
日向,2008-12-28,14.0,87,87181.0
日向,2008-12-29,12.0,87,87181.0
日向,2008-12-30,12.9,87,87181.0
日向,2008-12-31,9.4,87,87181.0
高鍋,2008-12-01,14.5,87,87293.0
高鍋,2008-12-02,17.7,87,87293.0
高鍋,2008-12-03,19.4,87,87293.0
高鍋,2008-12-04,21.1,87,87293.0
高鍋,2008-12-05,17.1,87,87293.0
高鍋,2008-12-06,10.3,87,87293.0
高鍋,2008-12-07,10.1,87,87293.0
高鍋,2008-12-08,10.3,87,87293.0
高鍋,2008-12-09,16.7,87,87293.0
高鍋,2008-12-10,17.9,87,87293.0
高鍋,2008-12-11,21.8,87,87293.0
高鍋,2008-12-12,16.8,87,87293.0
高鍋,2008-12-13,14.9,87,87293.0
高鍋,2008-12-14,15.6,87,87293.0
高鍋,2008-12-15,15.1,87,87293.0
高鍋,2008-12-16,15.3,87,87293.0
高鍋,2008-12-17,16.4,87,87293.0
高鍋,2008-12-18,17.0,87,87293.0
高鍋,2008-12-19,14.0,87,87293.0
高鍋,2008-12-20,18.5,87,87293.0
高鍋,2008-12-21,22.1,87,87293.0
高鍋,2008-12-22,15.8,87,87293.0
高鍋,2008-12-23,12.4,87,87293.0
高鍋,2008-12-24,12.7,87,87293.0
高鍋,2008-12-25,17.5,87,87293.0
高鍋,2008-12-26,10.8,87,87293.0
高鍋,2008-12-27,12.3,87,87293.0
高鍋,2008-12-28,14.5,87,87293.0
高鍋,2008-12-29,13.2,87,87293.0
高鍋,2008-12-30,13.7,87,87293.0
高鍋,2008-12-31,11.3,87,87293.0
加久藤,2008-12-01,12.0,87,87301.0
加久藤,2008-12-02,17.7,87,87301.0
加久藤,2008-12-03,18.2 ),87,87301.0
加久藤,2008-12-04,20.1,87,87301.0
加久藤,2008-12-05,16.2,87,87301.0
加久藤,2008-12-06,5.5,87,87301.0
加久藤,2008-12-07,8.9,87,87301.0
加久藤,2008-12-08,9.6,87,87301.0
加久藤,2008-12-09,15.3,87,87301.0
加久藤,2008-12-10,19.2,87,87301.0
加久藤,2008-12-11,19.0,87,87301.0
加久藤,2008-12-12,17.8,87,87301.0
加久藤,2008-12-13,10.6,87,87301.0
加久藤,2008-12-14,11.7,87,87301.0
加久藤,2008-12-15,11.2,87,87301.0
加久藤,2008-12-16,14.2,87,87301.0
加久藤,2008-12-17,14.8,87,87301.0
加久藤,2008-12-18,13.2,87,87301.0
加久藤,2008-12-19,14.0,87,87301.0
加久藤,2008-12-20,16.4,87,87301.0
加久藤,2008-12-21,19.6,87,87301.0
加久藤,2008-12-22,10.3,87,87301.0
加久藤,2008-12-23,8.5,87,87301.0
加久藤,2008-12-24,10.4,87,87301.0
加久藤,2008-12-25,12.8,87,87301.0
加久藤,2008-12-26,8.3,87,87301.0
加久藤,2008-12-27,12.6,87,87301.0
加久藤,2008-12-28,14.6,87,87301.0
加久藤,2008-12-29,11.9,87,87301.0
加久藤,2008-12-30,9.5,87,87301.0
加久藤,2008-12-31,5.6,87,87301.0
西都,2008-12-01,14.7,87,87331.0
西都,2008-12-02,17.9,87,87331.0
西都,2008-12-03,20.4,87,87331.0
西都,2008-12-04,21.6,87,87331.0
西都,2008-12-05,15.2,87,87331.0
西都,2008-12-06,10.7,87,87331.0
