name,date,maxtemp,prec_no,points_no
高千穂,2002-04-01,23.7,87,87041.0
高千穂,2002-04-02,26.5,87,87041.0
高千穂,2002-04-03,22.1,87,87041.0
高千穂,2002-04-04,22.4,87,87041.0
高千穂,2002-04-05,24.1,87,87041.0
高千穂,2002-04-06,16.5,87,87041.0
高千穂,2002-04-07,24.8,87,87041.0
高千穂,2002-04-08,23.4,87,87041.0
高千穂,2002-04-09,17.8,87,87041.0
高千穂,2002-04-10,17.5,87,87041.0
高千穂,2002-04-11,10.5,87,87041.0
高千穂,2002-04-12,18.4,87,87041.0
高千穂,2002-04-13,19.1,87,87041.0
高千穂,2002-04-14,26.4,87,87041.0
高千穂,2002-04-15,18.5,87,87041.0
高千穂,2002-04-16,24.8,87,87041.0
高千穂,2002-04-17,18.3,87,87041.0
高千穂,2002-04-18,13.2,87,87041.0
高千穂,2002-04-19,20.8,87,87041.0
高千穂,2002-04-20,15.5,87,87041.0
高千穂,2002-04-21,20.2,87,87041.0
高千穂,2002-04-22,18.5,87,87041.0
高千穂,2002-04-23,17.1,87,87041.0
高千穂,2002-04-24,25.8,87,87041.0
高千穂,2002-04-25,19.0,87,87041.0
高千穂,2002-04-26,20.0,87,87041.0
高千穂,2002-04-27,14.9,87,87041.0
高千穂,2002-04-28,18.7,87,87041.0
高千穂,2002-04-29,19.3,87,87041.0
高千穂,2002-04-30,22.8,87,87041.0
延岡,2002-04-01,23.4,87,87141.0
延岡,2002-04-02,24.4,87,87141.0
延岡,2002-04-03,23.5,87,87141.0
延岡,2002-04-04,22.6,87,87141.0
延岡,2002-04-05,22.5,87,87141.0
延岡,2002-04-06,19.8,87,87141.0
延岡,2002-04-07,24.6,87,87141.0
延岡,2002-04-08,23.2,87,87141.0
延岡,2002-04-09,22.5,87,87141.0
延岡,2002-04-10,19.3,87,87141.0
延岡,2002-04-11,13.0,87,87141.0
延岡,2002-04-12,20.8,87,87141.0
延岡,2002-04-13,22.6,87,87141.0
延岡,2002-04-14,22.5,87,87141.0
延岡,2002-04-15,20.7,87,87141.0
延岡,2002-04-16,23.7,87,87141.0
延岡,2002-04-17,21.9,87,87141.0
延岡,2002-04-18,17.3,87,87141.0
延岡,2002-04-19,21.0,87,87141.0
延岡,2002-04-20,17.5,87,87141.0
延岡,2002-04-21,21.8,87,87141.0
延岡,2002-04-22,20.9,87,87141.0
延岡,2002-04-23,19.1,87,87141.0
延岡,2002-04-24,24.1,87,87141.0
延岡,2002-04-25,20.5,87,87141.0
