name,date,maxtemp,prec_no,points_no
高千穂,2007-03-01,19.3,87,87041.0
高千穂,2007-03-02,21.2,87,87041.0
高千穂,2007-03-03,22.4,87,87041.0
高千穂,2007-03-04,20.8,87,87041.0
高千穂,2007-03-05,15.8,87,87041.0
高千穂,2007-03-06,7.1,87,87041.0
高千穂,2007-03-07,6.3,87,87041.0
高千穂,2007-03-08,7.5,87,87041.0
高千穂,2007-03-09,12.2,87,87041.0
高千穂,2007-03-10,10.2,87,87041.0
高千穂,2007-03-11,7.2,87,87041.0
高千穂,2007-03-12,11.5,87,87041.0
高千穂,2007-03-13,12.0,87,87041.0
高千穂,2007-03-14,14.3,87,87041.0
高千穂,2007-03-15,6.8,87,87041.0
高千穂,2007-03-16,8.6,87,87041.0
高千穂,2007-03-17,12.3,87,87041.0
高千穂,2007-03-18,11.8,87,87041.0
高千穂,2007-03-19,8.8,87,87041.0
高千穂,2007-03-20,13.8,87,87041.0
高千穂,2007-03-21,17.3,87,87041.0
高千穂,2007-03-22,17.1,87,87041.0
高千穂,2007-03-23,22.4,87,87041.0
高千穂,2007-03-24,16.2,87,87041.0
高千穂,2007-03-25,17.6,87,87041.0
高千穂,2007-03-26,20.0,87,87041.0
高千穂,2007-03-27,10.8,87,87041.0
高千穂,2007-03-28,21.5,87,87041.0
高千穂,2007-03-29,23.5,87,87041.0
高千穂,2007-03-30,20.9,87,87041.0
高千穂,2007-03-31,27.8,87,87041.0
延岡,2007-03-01,16.7,87,87141.0
延岡,2007-03-02,19.6,87,87141.0
延岡,2007-03-03,22.1,87,87141.0
延岡,2007-03-04,22.9,87,87141.0
延岡,2007-03-05,19.1,87,87141.0
延岡,2007-03-06,13.1,87,87141.0
延岡,2007-03-07,12.3,87,87141.0
延岡,2007-03-08,12.5,87,87141.0
延岡,2007-03-09,14.0,87,87141.0
延岡,2007-03-10,11.2,87,87141.0
延岡,2007-03-11,13.3,87,87141.0
延岡,2007-03-12,15.2,87,87141.0
延岡,2007-03-13,15.6,87,87141.0
延岡,2007-03-14,14.8,87,87141.0
延岡,2007-03-15,9.3,87,87141.0
延岡,2007-03-16,10.8,87,87141.0
延岡,2007-03-17,13.6,87,87141.0
延岡,2007-03-18,13.3,87,87141.0
延岡,2007-03-19,10.6,87,87141.0
延岡,2007-03-20,15.3,87,87141.0
延岡,2007-03-21,15.8,87,87141.0
延岡,2007-03-22,18.4,87,87141.0
延岡,2007-03-23,19.1,87,87141.0
延岡,2007-03-24,22.2,87,87141.0
延岡,2007-03-25,23.1,87,87141.0
延岡,2007-03-26,21.7,87,87141.0
延岡,2007-03-27,13.4,87,87141.0
延岡,2007-03-28,21.4,87,87141.0
延岡,2007-03-29,24.5,87,87141.0
延岡,2007-03-30,25.6,87,87141.0
延岡,2007-03-31,25.0,87,87141.0
日向,2007-03-01,16.2,87,87181.0
日向,2007-03-02,19.3,87,87181.0
日向,2007-03-03,21.4,87,87181.0
日向,2007-03-04,22.0,87,87181.0
日向,2007-03-05,18.8,87,87181.0
日向,2007-03-06,12.6,87,87181.0
日向,2007-03-07,12.4,87,87181.0
日向,2007-03-08,12.8,87,87181.0
日向,2007-03-09,14.9,87,87181.0
日向,2007-03-10,11.1,87,87181.0
日向,2007-03-11,13.2,87,87181.0
日向,2007-03-12,14.6,87,87181.0
日向,2007-03-13,15.1,87,87181.0
日向,2007-03-14,15.2,87,87181.0
日向,2007-03-15,9.3,87,87181.0
日向,2007-03-16,11.3,87,87181.0
日向,2007-03-17,15.2,87,87181.0
日向,2007-03-18,14.6,87,87181.0
日向,2007-03-19,11.4,87,87181.0
日向,2007-03-20,15.3,87,87181.0
日向,2007-03-21,16.4,87,87181.0
日向,2007-03-22,18.1,87,87181.0
日向,2007-03-23,19.8,87,87181.0
日向,2007-03-24,20.2,87,87181.0
日向,2007-03-25,22.6,87,87181.0
日向,2007-03-26,23.3,87,87181.0
日向,2007-03-27,13.1,87,87181.0
日向,2007-03-28,20.7,87,87181.0
日向,2007-03-29,23.2,87,87181.0
日向,2007-03-30,24.5,87,87181.0
日向,2007-03-31,24.6,87,87181.0
高鍋,2007-03-01,15.0,87,87293.0
高鍋,2007-03-02,18.6,87,87293.0
高鍋,2007-03-03,19.7,87,87293.0
高鍋,2007-03-04,20.9,87,87293.0
高鍋,2007-03-05,19.0,87,87293.0
高鍋,2007-03-06,12.5,87,87293.0
高鍋,2007-03-07,11.6,87,87293.0
高鍋,2007-03-08,12.5,87,87293.0
高鍋,2007-03-09,14.1,87,87293.0
高鍋,2007-03-10,13.5,87,87293.0
高鍋,2007-03-11,14.2,87,87293.0
高鍋,2007-03-12,13.3,87,87293.0
高鍋,2007-03-13,15.0,87,87293.0
高鍋,2007-03-14,15.4,87,87293.0
高鍋,2007-03-15,11.9,87,87293.0
高鍋,2007-03-16,11.2,87,87293.0
高鍋,2007-03-17,14.3,87,87293.0
高鍋,2007-03-18,13.1,87,87293.0
高鍋,2007-03-19,11.4,87,87293.0
高鍋,2007-03-20,13.8,87,87293.0
高鍋,2007-03-21,15.5,87,87293.0
高鍋,2007-03-22,18.0,87,87293.0
高鍋,2007-03-23,19.8,87,87293.0
高鍋,2007-03-24,19.3,87,87293.0
高鍋,2007-03-25,20.9,87,87293.0
高鍋,2007-03-26,22.4,87,87293.0
高鍋,2007-03-27,15.0,87,87293.0
高鍋,2007-03-28,20.7,87,87293.0
高鍋,2007-03-29,24.2,87,87293.0
高鍋,2007-03-30,23.9,87,87293.0
高鍋,2007-03-31,25.4,87,87293.0
加久藤,2007-03-01,20.4,87,87301.0
加久藤,2007-03-02,21.5,87,87301.0
加久藤,2007-03-03,23.9,87,87301.0
加久藤,2007-03-04,22.7,87,87301.0
加久藤,2007-03-05,16.2,87,87301.0
加久藤,2007-03-06,9.0,87,87301.0
加久藤,2007-03-07,9.0,87,87301.0
加久藤,2007-03-08,11.0,87,87301.0
加久藤,2007-03-09,13.7,87,87301.0
加久藤,2007-03-10,12.6,87,87301.0
加久藤,2007-03-11,9.0,87,87301.0
加久藤,2007-03-12,12.9,87,87301.0
加久藤,2007-03-13,14.0,87,87301.0
加久藤,2007-03-14,17.1,87,87301.0
加久藤,2007-03-15,10.8,87,87301.0
加久藤,2007-03-16,10.2,87,87301.0
加久藤,2007-03-17,16.9,87,87301.0
加久藤,2007-03-18,15.9,87,87301.0
加久藤,2007-03-19,9.5,87,87301.0
加久藤,2007-03-20,16.2,87,87301.0
加久藤,2007-03-21,18.5,87,87301.0
加久藤,2007-03-22,19.1,87,87301.0
