name,date,maxtemp,prec_no,points_no
高千穂,2001-02-01,8.5,87,87041.0
高千穂,2001-02-02,8.6,87,87041.0
高千穂,2001-02-03,10.7,87,87041.0
高千穂,2001-02-04,5.3,87,87041.0
高千穂,2001-02-05,9.6,87,87041.0
高千穂,2001-02-06,13.5,87,87041.0
高千穂,2001-02-07,9.5,87,87041.0
高千穂,2001-02-08,7.8,87,87041.0
高千穂,2001-02-09,10.2,87,87041.0
高千穂,2001-02-10,10.1,87,87041.0
高千穂,2001-02-11,13.3,87,87041.0
高千穂,2001-02-12,5.1,87,87041.0
高千穂,2001-02-13,5.3,87,87041.0
高千穂,2001-02-14,5.3,87,87041.0
高千穂,2001-02-15,9.9,87,87041.0
高千穂,2001-02-16,4.9,87,87041.0
高千穂,2001-02-17,11.8,87,87041.0
高千穂,2001-02-18,7.1,87,87041.0
高千穂,2001-02-19,17.6,87,87041.0
高千穂,2001-02-20,18.2,87,87041.0
高千穂,2001-02-21,20.0,87,87041.0
高千穂,2001-02-22,18.8,87,87041.0
高千穂,2001-02-23,22.0,87,87041.0
高千穂,2001-02-24,16.4,87,87041.0
高千穂,2001-02-25,8.7,87,87041.0
高千穂,2001-02-26,13.5,87,87041.0
高千穂,2001-02-27,16.3,87,87041.0
高千穂,2001-02-28,15.3,87,87041.0
延岡,2001-02-01,12.6,87,87141.0
延岡,2001-02-02,12.0,87,87141.0
延岡,2001-02-03,12.6,87,87141.0
延岡,2001-02-04,7.6,87,87141.0
延岡,2001-02-05,10.2,87,87141.0
延岡,2001-02-06,16.6,87,87141.0
延岡,2001-02-07,10.1,87,87141.0
延岡,2001-02-08,12.5,87,87141.0
延岡,2001-02-09,12.5,87,87141.0
延岡,2001-02-10,13.4,87,87141.0
延岡,2001-02-11,14.4,87,87141.0
延岡,2001-02-12,9.1,87,87141.0
延岡,2001-02-13,6.9,87,87141.0
延岡,2001-02-14,×,87,87141.0
延岡,2001-02-15,12.2,87,87141.0
延岡,2001-02-16,9.8,87,87141.0
延岡,2001-02-17,12.2,87,87141.0
延岡,2001-02-18,13.9,87,87141.0
延岡,2001-02-19,18.8,87,87141.0
延岡,2001-02-20,18.3,87,87141.0
延岡,2001-02-21,20.9,87,87141.0
延岡,2001-02-22,21.5,87,87141.0
延岡,2001-02-23,22.6,87,87141.0
延岡,2001-02-24,20.2,87,87141.0
延岡,2001-02-25,15.4,87,87141.0
延岡,2001-02-26,12.4,87,87141.0
延岡,2001-02-27,18.1,87,87141.0
延岡,2001-02-28,17.4,87,87141.0
日向,2001-02-01,13.6,87,87181.0
日向,2001-02-02,12.6,87,87181.0
日向,2001-02-03,12.1,87,87181.0
日向,2001-02-04,8.0,87,87181.0
日向,2001-02-05,11.2,87,87181.0
日向,2001-02-06,16.2,87,87181.0
日向,2001-02-07,10.3,87,87181.0
日向,2001-02-08,14.4,87,87181.0
日向,2001-02-09,11.3,87,87181.0
日向,2001-02-10,13.5,87,87181.0
日向,2001-02-11,13.5,87,87181.0
日向,2001-02-12,8.3,87,87181.0
日向,2001-02-13,6.4,87,87181.0
日向,2001-02-14,9.2,87,87181.0
日向,2001-02-15,10.6,87,87181.0
日向,2001-02-16,8.8,87,87181.0
日向,2001-02-17,10.5,87,87181.0
日向,2001-02-18,13.9,87,87181.0
日向,2001-02-19,18.6,87,87181.0
日向,2001-02-20,16.0,87,87181.0
日向,2001-02-21,21.3,87,87181.0
日向,2001-02-22,19.1,87,87181.0
日向,2001-02-23,22.2,87,87181.0
日向,2001-02-24,20.0,87,87181.0
日向,2001-02-25,14.5,87,87181.0
日向,2001-02-26,11.5,87,87181.0
日向,2001-02-27,16.2,87,87181.0
日向,2001-02-28,19.0,87,87181.0
高鍋,2001-02-01,15.2,87,87293.0
高鍋,2001-02-02,11.2,87,87293.0
高鍋,2001-02-03,10.7,87,87293.0
高鍋,2001-02-04,9.1,87,87293.0
高鍋,2001-02-05,13.1,87,87293.0
高鍋,2001-02-06,14.5,87,87293.0
高鍋,2001-02-07,11.2,87,87293.0
高鍋,2001-02-08,14.5,87,87293.0
高鍋,2001-02-09,11.3,87,87293.0
高鍋,2001-02-10,12.0,87,87293.0
高鍋,2001-02-11,12.1,87,87293.0
高鍋,2001-02-12,9.6,87,87293.0
高鍋,2001-02-13,7.5,87,87293.0
高鍋,2001-02-14,10.1,87,87293.0
高鍋,2001-02-15,11.2,87,87293.0
高鍋,2001-02-16,9.5,87,87293.0
高鍋,2001-02-17,11.3,87,87293.0
高鍋,2001-02-18,12.0,87,87293.0
高鍋,2001-02-19,16.5,87,87293.0
高鍋,2001-02-20,15.7,87,87293.0
高鍋,2001-02-21,20.9,87,87293.0
高鍋,2001-02-22,18.1,87,87293.0
高鍋,2001-02-23,22.4,87,87293.0
高鍋,2001-02-24,20.2,87,87293.0
高鍋,2001-02-25,13.3,87,87293.0
高鍋,2001-02-26,11.3,87,87293.0
高鍋,2001-02-27,16.8,87,87293.0
高鍋,2001-02-28,19.2,87,87293.0
加久藤,2001-02-01,10.4,87,87301.0
加久藤,2001-02-02,9.0,87,87301.0
加久藤,2001-02-03,9.4,87,87301.0
加久藤,2001-02-04,7.8,87,87301.0
加久藤,2001-02-05,14.0,87,87301.0
加久藤,2001-02-06,17.4,87,87301.0
加久藤,2001-02-07,11.0,87,87301.0
加久藤,2001-02-08,9.2,87,87301.0
加久藤,2001-02-09,10.7,87,87301.0
加久藤,2001-02-10,11.0,87,87301.0
加久藤,2001-02-11,14.3,87,87301.0
加久藤,2001-02-12,9.4,87,87301.0
加久藤,2001-02-13,7.3,87,87301.0
加久藤,2001-02-14,5.8,87,87301.0
加久藤,2001-02-15,10.0,87,87301.0
加久藤,2001-02-16,6.1,87,87301.0
加久藤,2001-02-17,11.5,87,87301.0
加久藤,2001-02-18,12.3,87,87301.0
加久藤,2001-02-19,16.7,87,87301.0
加久藤,2001-02-20,18.1,87,87301.0
加久藤,2001-02-21,19.5,87,87301.0
加久藤,2001-02-22,19.7,87,87301.0
加久藤,2001-02-23,21.7,87,87301.0
加久藤,2001-02-24,19.7,87,87301.0
加久藤,2001-02-25,9.4,87,87301.0
加久藤,2001-02-26,13.5,87,87301.0
加久藤,2001-02-27,17.3,87,87301.0
加久藤,2001-02-28,16.2,87,87301.0
西都,2001-02-01,14.8,87,87331.0
西都,2001-02-02,11.8,87,87331.0
西都,2001-02-03,10.7,87,87331.0
西都,2001-02-04,9.3,87,87331.0
西都,2001-02-05,14.2,87,87331.0
西都,2001-02-06,14.0,87,87331.0
西都,2001-02-07,11.4,87,87331.0
西都,2001-02-08,14.5,87,87331.0
西都,2001-02-09,12.1,87,87331.0
西都,2001-02-10,12.1,87,87331.0
西都,2001-02-11,12.4,87,87331.0
西都,2001-02-12,9.8,87,87331.0
西都,2001-02-13,8.4,87,87331.0
西都,2001-02-14,10.4,87,87331.0
西都,2001-02-15,10.8,87,87331.0
西都,2001-02-16,8.6,87,87331.0
西都,2001-02-17,12.1,87,87331.0
西都,2001-02-18,11.3,87,87331.0
西都,2001-02-19,18.5,87,87331.0
西都,2001-02-20,16.4,87,87331.0
西都,2001-02-21,21.1,87,87331.0
西都,2001-02-22,18.7,87,87331.0
西都,2001-02-23,23.6,87,87331.0
西都,2001-02-24,23.3,87,87331.0
西都,2001-02-25,14.4,87,87331.0
西都,2001-02-26,13.0,87,87331.0
西都,2001-02-27,17.0,87,87331.0
西都,2001-02-28,19.1,87,87331.0
小林,2001-02-01,10.1,87,87352.0
小林,2001-02-02,8.6,87,87352.0
小林,2001-02-03,9.2,87,87352.0
小林,2001-02-04,8.3,87,87352.0
小林,2001-02-05,12.3,87,87352.0
小林,2001-02-06,17.7,87,87352.0
小林,2001-02-07,10.5,87,87352.0
小林,2001-02-08,9.5,87,87352.0
小林,2001-02-09,10.3,87,87352.0
小林,2001-02-10,11.0,87,87352.0
小林,2001-02-11,13.4,87,87352.0
小林,2001-02-12,9.0,87,87352.0
小林,2001-02-13,7.2,87,87352.0
小林,2001-02-14,5.8,87,87352.0
小林,2001-02-15,9.9,87,87352.0
小林,2001-02-16,5.2,87,87352.0
小林,2001-02-17,11.5,87,87352.0
小林,2001-02-18,11.8,87,87352.0
小林,2001-02-19,16.8,87,87352.0
小林,2001-02-20,17.1,87,87352.0
小林,2001-02-21,20.4,87,87352.0
小林,2001-02-22,19.6,87,87352.0
小林,2001-02-23,21.6,87,87352.0
小林,2001-02-24,19.4,87,87352.0
小林,2001-02-25,10.3,87,87352.0
小林,2001-02-26,13.9,87,87352.0
小林,2001-02-27,16.3,87,87352.0
小林,2001-02-28,17.2,87,87352.0
宮崎,2001-02-01,15.2,87,87376.0
宮崎,2001-02-02,11.8,87,87376.0
宮崎,2001-02-03,10.9,87,87376.0
宮崎,2001-02-04,9.5,87,87376.0
宮崎,2001-02-05,13.1,87,87376.0
宮崎,2001-02-06,15.5,87,87376.0
宮崎,2001-02-07,12.5,87,87376.0
宮崎,2001-02-08,13.8,87,87376.0
宮崎,2001-02-09,11.7,87,87376.0
宮崎,2001-02-10,13.7,87,87376.0
宮崎,2001-02-11,12.5,87,87376.0
宮崎,2001-02-12,10.7,87,87376.0
宮崎,2001-02-13,8.6,87,87376.0
宮崎,2001-02-14,10.6,87,87376.0
宮崎,2001-02-15,11.4,87,87376.0
宮崎,2001-02-16,9.7,87,87376.0
宮崎,2001-02-17,11.2,87,87376.0
宮崎,2001-02-18,11.6,87,87376.0
宮崎,2001-02-19,18.0,87,87376.0
宮崎,2001-02-20,16.0,87,87376.0
宮崎,2001-02-21,21.9,87,87376.0
宮崎,2001-02-22,17.9,87,87376.0
宮崎,2001-02-23,24.2,87,87376.0
宮崎,2001-02-24,24.0,87,87376.0
宮崎,2001-02-25,14.4,87,87376.0
宮崎,2001-02-26,11.9,87,87376.0
宮崎,2001-02-27,16.5,87,87376.0
宮崎,2001-02-28,20.9,87,87376.0
青島,2001-02-01,14.3,87,
青島,2001-02-02,10.5,87,
青島,2001-02-03,10.3,87,
青島,2001-02-04,10.5,87,
青島,2001-02-05,13.2,87,
青島,2001-02-06,15.1,87,
青島,2001-02-07,13.4,87,
青島,2001-02-08,13.4,87,
青島,2001-02-09,10.4,87,
青島,2001-02-10,11.9,87,
青島,2001-02-11,11.7,87,
青島,2001-02-12,10.4,87,
青島,2001-02-13,8.8,87,
青島,2001-02-14,9.7,87,
青島,2001-02-15,10.2,87,
青島,2001-02-16,10.1,87,
