name,date,maxtemp,prec_no,points_no
高千穂,2013-10-01,28.3,87,87041.0
高千穂,2013-10-02,28.9,87,87041.0
高千穂,2013-10-03,28.1 ),87,87041.0
高千穂,2013-10-04,23.4,87,87041.0
高千穂,2013-10-05,19.2,87,87041.0
高千穂,2013-10-06,25.0,87,87041.0
高千穂,2013-10-07,25.2,87,87041.0
高千穂,2013-10-08,23.3,87,87041.0
高千穂,2013-10-09,29.5,87,87041.0
高千穂,2013-10-10,28.4,87,87041.0
高千穂,2013-10-11,24.4,87,87041.0
高千穂,2013-10-12,23.6,87,87041.0
高千穂,2013-10-13,25.8,87,87041.0
高千穂,2013-10-14,24.9,87,87041.0
高千穂,2013-10-15,20.9,87,87041.0
高千穂,2013-10-16,19.2,87,87041.0
高千穂,2013-10-17,19.8,87,87041.0
高千穂,2013-10-18,20.1,87,87041.0
高千穂,2013-10-19,17.9,87,87041.0
高千穂,2013-10-20,22.0,87,87041.0
高千穂,2013-10-21,23.1,87,87041.0
高千穂,2013-10-22,25.5,87,87041.0
高千穂,2013-10-23,19.0,87,87041.0
高千穂,2013-10-24,18.2,87,87041.0
高千穂,2013-10-25,18.3,87,87041.0
高千穂,2013-10-26,17.8,87,87041.0
高千穂,2013-10-27,18.9,87,87041.0
高千穂,2013-10-28,19.5,87,87041.0
高千穂,2013-10-29,21.8,87,87041.0
高千穂,2013-10-30,22.9,87,87041.0
高千穂,2013-10-31,20.9,87,87041.0
延岡,2013-10-01,30.2,87,87141.0
延岡,2013-10-02,29.0,87,87141.0
延岡,2013-10-03,28.9,87,87141.0
延岡,2013-10-04,24.9,87,87141.0
延岡,2013-10-05,21.4,87,87141.0
延岡,2013-10-06,25.7,87,87141.0
延岡,2013-10-07,28.6,87,87141.0
延岡,2013-10-08,26.2,87,87141.0
延岡,2013-10-09,28.8,87,87141.0
延岡,2013-10-10,28.8,87,87141.0
延岡,2013-10-11,30.7,87,87141.0
延岡,2013-10-12,27.7,87,87141.0
延岡,2013-10-13,26.3,87,87141.0
延岡,2013-10-14,26.6,87,87141.0
延岡,2013-10-15,23.5,87,87141.0
延岡,2013-10-16,23.3,87,87141.0
延岡,2013-10-17,21.6,87,87141.0
延岡,2013-10-18,22.7,87,87141.0
延岡,2013-10-19,19.6,87,87141.0
延岡,2013-10-20,22.0,87,87141.0
延岡,2013-10-21,25.6,87,87141.0
延岡,2013-10-22,26.3,87,87141.0
延岡,2013-10-23,22.1,87,87141.0
延岡,2013-10-24,23.7,87,87141.0
延岡,2013-10-25,21.5,87,87141.0
延岡,2013-10-26,20.8,87,87141.0
延岡,2013-10-27,21.1,87,87141.0
延岡,2013-10-28,21.5,87,87141.0
延岡,2013-10-29,22.8,87,87141.0
延岡,2013-10-30,24.8,87,87141.0
延岡,2013-10-31,22.6,87,87141.0
日向,2013-10-01,30.0,87,87181.0
日向,2013-10-02,28.5,87,87181.0
日向,2013-10-03,29.0,87,87181.0
日向,2013-10-04,24.9,87,87181.0
日向,2013-10-05,20.7,87,87181.0
日向,2013-10-06,24.9,87,87181.0
日向,2013-10-07,28.1,87,87181.0
日向,2013-10-08,25.9,87,87181.0
日向,2013-10-09,28.9,87,87181.0
日向,2013-10-10,28.9,87,87181.0
日向,2013-10-11,30.5,87,87181.0
日向,2013-10-12,28.4,87,87181.0
日向,2013-10-13,25.9,87,87181.0
日向,2013-10-14,27.1,87,87181.0
日向,2013-10-15,23.1,87,87181.0
日向,2013-10-16,22.9,87,87181.0
日向,2013-10-17,22.9,87,87181.0
日向,2013-10-18,23.8,87,87181.0
日向,2013-10-19,18.1,87,87181.0
日向,2013-10-20,22.7,87,87181.0
日向,2013-10-21,27.0,87,87181.0
日向,2013-10-22,27.0,87,87181.0
日向,2013-10-23,20.5,87,87181.0
日向,2013-10-24,23.7,87,87181.0
日向,2013-10-25,19.9,87,87181.0
日向,2013-10-26,21.6,87,87181.0
日向,2013-10-27,21.7,87,87181.0
日向,2013-10-28,22.4,87,87181.0
日向,2013-10-29,23.3,87,87181.0
日向,2013-10-30,24.5,87,87181.0
日向,2013-10-31,22.9,87,87181.0
高鍋,2013-10-01,28.4,87,87293.0
高鍋,2013-10-02,27.7,87,87293.0
高鍋,2013-10-03,28.3,87,87293.0
高鍋,2013-10-04,25.6,87,87293.0
高鍋,2013-10-05,22.7,87,87293.0
高鍋,2013-10-06,27.1,87,87293.0
高鍋,2013-10-07,28.1,87,87293.0
高鍋,2013-10-08,26.7,87,87293.0
高鍋,2013-10-09,30.1,87,87293.0
高鍋,2013-10-10,28.2,87,87293.0
高鍋,2013-10-11,30.0,87,87293.0
高鍋,2013-10-12,27.6,87,87293.0
高鍋,2013-10-13,24.8,87,87293.0
高鍋,2013-10-14,25.6,87,87293.0
高鍋,2013-10-15,24.4,87,87293.0
高鍋,2013-10-16,23.5,87,87293.0
高鍋,2013-10-17,21.9,87,87293.0
高鍋,2013-10-18,22.6,87,87293.0
高鍋,2013-10-19,21.1,87,87293.0
高鍋,2013-10-20,23.4,87,87293.0
高鍋,2013-10-21,25.8,87,87293.0
高鍋,2013-10-22,25.5,87,87293.0
高鍋,2013-10-23,23.4,87,87293.0
高鍋,2013-10-24,24.7,87,87293.0
高鍋,2013-10-25,21.1,87,87293.0
高鍋,2013-10-26,24.0,87,87293.0
高鍋,2013-10-27,20.8,87,87293.0
高鍋,2013-10-28,21.7,87,87293.0
高鍋,2013-10-29,22.0,87,87293.0
高鍋,2013-10-30,22.6 ),87,87293.0
高鍋,2013-10-31,22.1,87,87293.0
加久藤,2013-10-01,31.2,87,87301.0
加久藤,2013-10-02,29.6,87,87301.0
加久藤,2013-10-03,30.4,87,87301.0
加久藤,2013-10-04,25.4,87,87301.0
加久藤,2013-10-05,21.5,87,87301.0
加久藤,2013-10-06,29.2,87,87301.0
加久藤,2013-10-07,27.9,87,87301.0
加久藤,2013-10-08,25.9,87,87301.0
加久藤,2013-10-09,30.7,87,87301.0
加久藤,2013-10-10,30.6,87,87301.0
加久藤,2013-10-11,26.2,87,87301.0
加久藤,2013-10-12,26.2,87,87301.0
加久藤,2013-10-13,27.2,87,87301.0
加久藤,2013-10-14,27.2,87,87301.0
加久藤,2013-10-15,25.2,87,87301.0
加久藤,2013-10-16,20.1,87,87301.0
加久藤,2013-10-17,22.7,87,87301.0
加久藤,2013-10-18,24.1,87,87301.0
加久藤,2013-10-19,22.5,87,87301.0
加久藤,2013-10-20,25.7,87,87301.0
加久藤,2013-10-21,26.7,87,87301.0
加久藤,2013-10-22,27.1,87,87301.0
加久藤,2013-10-23,24.7,87,87301.0
加久藤,2013-10-24,25.2,87,87301.0
加久藤,2013-10-25,20.6,87,87301.0
加久藤,2013-10-26,19.7,87,87301.0
加久藤,2013-10-27,20.9,87,87301.0
加久藤,2013-10-28,21.6,87,87301.0
加久藤,2013-10-29,22.3,87,87301.0
加久藤,2013-10-30,24.7,87,87301.0
加久藤,2013-10-31,23.0,87,87301.0
西都,2013-10-01,29.3,87,87331.0
西都,2013-10-02,28.9,87,87331.0
西都,2013-10-03,28.2,87,87331.0
西都,2013-10-04,25.4,87,87331.0
西都,2013-10-05,23.1,87,87331.0
西都,2013-10-06,27.5,87,87331.0
西都,2013-10-07,28.5,87,87331.0
西都,2013-10-08,27.0,87,87331.0
西都,2013-10-09,30.5,87,87331.0
西都,2013-10-10,29.6,87,87331.0
西都,2013-10-11,29.7,87,87331.0
西都,2013-10-12,27.0,87,87331.0
西都,2013-10-13,24.7,87,87331.0
西都,2013-10-14,25.7,87,87331.0
西都,2013-10-15,25.4,87,87331.0
西都,2013-10-16,23.1,87,87331.0
西都,2013-10-17,21.5,87,87331.0
西都,2013-10-18,23.8,87,87331.0
西都,2013-10-19,21.2,87,87331.0
西都,2013-10-20,24.6,87,87331.0
西都,2013-10-21,25.5,87,87331.0
西都,2013-10-22,26.6,87,87331.0
西都,2013-10-23,22.7,87,87331.0
西都,2013-10-24,24.6,87,87331.0
西都,2013-10-25,21.1,87,87331.0
西都,2013-10-26,23.0,87,87331.0
西都,2013-10-27,20.9,87,87331.0
西都,2013-10-28,22.3,87,87331.0
西都,2013-10-29,22.6,87,87331.0
西都,2013-10-30,23.2,87,87331.0
西都,2013-10-31,21.9,87,87331.0
小林,2013-10-01,30.3,87,87352.0
小林,2013-10-02,29.9,87,87352.0
小林,2013-10-03,28.3,87,87352.0
小林,2013-10-04,24.1,87,87352.0
小林,2013-10-05,21.5,87,87352.0
小林,2013-10-06,27.9,87,87352.0
小林,2013-10-07,27.6,87,87352.0
小林,2013-10-08,24.4,87,87352.0
小林,2013-10-09,30.4,87,87352.0
小林,2013-10-10,30.3,87,87352.0
小林,2013-10-11,27.3,87,87352.0
小林,2013-10-12,26.8,87,87352.0
小林,2013-10-13,24.7,87,87352.0
小林,2013-10-14,25.8,87,87352.0
小林,2013-10-15,24.7,87,87352.0
小林,2013-10-16,20.2,87,87352.0
小林,2013-10-17,20.6,87,87352.0
小林,2013-10-18,23.5,87,87352.0
小林,2013-10-19,21.0,87,87352.0
小林,2013-10-20,24.1,87,87352.0
小林,2013-10-21,26.3,87,87352.0
小林,2013-10-22,26.2,87,87352.0
小林,2013-10-23,22.5,87,87352.0
小林,2013-10-24,23.5,87,87352.0
小林,2013-10-25,21.6,87,87352.0
小林,2013-10-26,19.9,87,87352.0
小林,2013-10-27,21.0,87,87352.0
小林,2013-10-28,21.7 ),87,87352.0
小林,2013-10-29,22.5,87,87352.0
小林,2013-10-30,24.7,87,87352.0
小林,2013-10-31,21.5,87,87352.0
宮崎,2013-10-01,28.7,87,87376.0
宮崎,2013-10-02,29.1,87,87376.0
宮崎,2013-10-03,27.7,87,87376.0
宮崎,2013-10-04,25.1,87,87376.0
宮崎,2013-10-05,23.2,87,87376.0
宮崎,2013-10-06,28.9,87,87376.0
宮崎,2013-10-07,28.6,87,87376.0
宮崎,2013-10-08,27.1,87,87376.0
宮崎,2013-10-09,31.0,87,87376.0
宮崎,2013-10-10,29.2,87,87376.0
宮崎,2013-10-11,30.3,87,87376.0
宮崎,2013-10-12,26.7,87,87376.0
宮崎,2013-10-13,24.3,87,87376.0
宮崎,2013-10-14,25.5,87,87376.0
宮崎,2013-10-15,24.7,87,87376.0
宮崎,2013-10-16,23.6,87,87376.0
宮崎,2013-10-17,21.3,87,87376.0
宮崎,2013-10-18,22.6,87,87376.0
宮崎,2013-10-19,20.8,87,87376.0
宮崎,2013-10-20,24.2,87,87376.0
宮崎,2013-10-21,25.2,87,87376.0
宮崎,2013-10-22,26.0,87,87376.0
宮崎,2013-10-23,23.2,87,87376.0
宮崎,2013-10-24,24.7,87,87376.0
宮崎,2013-10-25,21.0,87,87376.0
宮崎,2013-10-26,22.5,87,87376.0
宮崎,2013-10-27,20.5,87,87376.0
宮崎,2013-10-28,21.4,87,87376.0
宮崎,2013-10-29,22.2,87,87376.0
宮崎,2013-10-30,22.9,87,87376.0
宮崎,2013-10-31,21.6,87,87376.0
青島,2013-10-01,27.6,87,
青島,2013-10-02,28.6,87,
青島,2013-10-03,27.4,87,
青島,2013-10-04,24.6,87,
青島,2013-10-05,24.3,87,
青島,2013-10-06,28.9,87,
青島,2013-10-07,28.0,87,
青島,2013-10-08,26.9,87,
青島,2013-10-09,30.0,87,
青島,2013-10-10,29.0,87,
青島,2013-10-11,30.5,87,
青島,2013-10-12,25.8,87,
青島,2013-10-13,23.9,87,
青島,2013-10-14,25.3,87,
青島,2013-10-15,25.3,87,
青島,2013-10-16,23.5,87,
青島,2013-10-17,20.3,87,
青島,2013-10-18,20.9,87,
青島,2013-10-19,20.6,87,
青島,2013-10-20,23.4,87,
青島,2013-10-21,24.3,87,
青島,2013-10-22,23.9,87,
青島,2013-10-23,23.6,87,
青島,2013-10-24,25.0,87,
青島,2013-10-25,21.8,87,
青島,2013-10-26,22.3,87,
青島,2013-10-27,19.9,87,
青島,2013-10-28,20.8,87,
青島,2013-10-29,21.3,87,
青島,2013-10-30,22.1,87,
青島,2013-10-31,21.0,87,
都城,2013-10-01,30.4,87,87426.0
都城,2013-10-02,30.2,87,87426.0
都城,2013-10-03,28.9,87,87426.0
都城,2013-10-04,24.3,87,87426.0
都城,2013-10-05,22.0,87,87426.0
都城,2013-10-06,30.0,87,87426.0
都城,2013-10-07,29.3,87,87426.0
都城,2013-10-08,26.8,87,87426.0
都城,2013-10-09,32.3,87,87426.0
都城,2013-10-10,31.3,87,87426.0
都城,2013-10-11,28.3,87,87426.0
都城,2013-10-12,28.5,87,87426.0
都城,2013-10-13,25.7,87,87426.0
都城,2013-10-14,25.6,87,87426.0
都城,2013-10-15,24.9,87,87426.0
都城,2013-10-16,22.3,87,87426.0
都城,2013-10-17,21.1,87,87426.0
都城,2013-10-18,21.6,87,87426.0
都城,2013-10-19,21.6,87,87426.0
都城,2013-10-20,24.6,87,87426.0
都城,2013-10-21,26.3,87,87426.0
都城,2013-10-22,26.7,87,87426.0
都城,2013-10-23,20.7,87,87426.0
都城,2013-10-24,25.2,87,87426.0
都城,2013-10-25,21.3,87,87426.0
都城,2013-10-26,21.7,87,87426.0
都城,2013-10-27,21.5,87,87426.0
都城,2013-10-28,22.2,87,87426.0
都城,2013-10-29,23.7,87,87426.0
都城,2013-10-30,25.7,87,87426.0
都城,2013-10-31,22.9,87,87426.0
油津,2013-10-01,29.4,87,87492.0
油津,2013-10-02,29.3,87,87492.0
油津,2013-10-03,28.8,87,87492.0
油津,2013-10-04,25.0,87,87492.0
油津,2013-10-05,25.6,87,87492.0
油津,2013-10-06,29.6,87,87492.0
油津,2013-10-07,27.8,87,87492.0
油津,2013-10-08,27.4,87,87492.0
油津,2013-10-09,31.1,87,87492.0
油津,2013-10-10,29.0,87,87492.0
油津,2013-10-11,30.4,87,87492.0
油津,2013-10-12,26.6,87,87492.0
油津,2013-10-13,24.6,87,87492.0
油津,2013-10-14,27.1,87,87492.0
油津,2013-10-15,25.4,87,87492.0
油津,2013-10-16,25.3,87,87492.0
油津,2013-10-17,21.8,87,87492.0
油津,2013-10-18,22.0,87,87492.0
油津,2013-10-19,20.5,87,87492.0
油津,2013-10-20,24.8,87,87492.0
油津,2013-10-21,25.7,87,87492.0
油津,2013-10-22,25.1,87,87492.0
油津,2013-10-23,24.1,87,87492.0
油津,2013-10-24,25.3,87,87492.0
油津,2013-10-25,21.7,87,87492.0
油津,2013-10-26,23.4,87,87492.0
油津,2013-10-27,21.3,87,87492.0
油津,2013-10-28,22.4,87,87492.0
油津,2013-10-29,22.8,87,87492.0
油津,2013-10-30,23.2 ),87,87492.0
油津,2013-10-31,22.6,87,87492.0
串間,2013-10-01,29.4,87,87501.0
串間,2013-10-02,28.6,87,87501.0
串間,2013-10-03,29.3,87,87501.0
串間,2013-10-04,25.1,87,87501.0
串間,2013-10-05,24.5,87,87501.0
串間,2013-10-06,29.0,87,87501.0
串間,2013-10-07,27.1,87,87501.0
串間,2013-10-08,27.3,87,87501.0
串間,2013-10-09,29.4,87,87501.0
串間,2013-10-10,29.3,87,87501.0
串間,2013-10-11,29.0,87,87501.0
串間,2013-10-12,27.2,87,87501.0
串間,2013-10-13,25.2,87,87501.0
串間,2013-10-14,26.7,87,87501.0
串間,2013-10-15,24.4,87,87501.0
串間,2013-10-16,24.2,87,87501.0
串間,2013-10-17,21.5,87,87501.0
串間,2013-10-18,21.2,87,87501.0
串間,2013-10-19,21.8,87,87501.0
串間,2013-10-20,25.2,87,87501.0
串間,2013-10-21,26.4,87,87501.0
串間,2013-10-22,26.5,87,87501.0
串間,2013-10-23,23.8,87,87501.0
串間,2013-10-24,25.7,87,87501.0
串間,2013-10-25,21.5,87,87501.0
串間,2013-10-26,23.6,87,87501.0
串間,2013-10-27,22.1,87,87501.0
串間,2013-10-28,22.2,87,87501.0
串間,2013-10-29,24.3,87,87501.0
串間,2013-10-30,23.7,87,87501.0
串間,2013-10-31,22.8,87,87501.0
古江,2013-10-01,29.3,87,87066.0
古江,2013-10-02,27.3,87,87066.0
古江,2013-10-03,28.2,87,87066.0
古江,2013-10-04,24.6,87,87066.0
古江,2013-10-05,22.6,87,87066.0
古江,2013-10-06,26.4,87,87066.0
古江,2013-10-07,28.2 ),87,87066.0
古江,2013-10-08,26.0,87,87066.0
古江,2013-10-09,28.1,87,87066.0
古江,2013-10-10,28.1,87,87066.0
古江,2013-10-11,28.6,87,87066.0
古江,2013-10-12,24.8,87,87066.0
古江,2013-10-13,24.9,87,87066.0
古江,2013-10-14,26.1,87,87066.0
古江,2013-10-15,22.6,87,87066.0
古江,2013-10-16,22.2,87,87066.0
古江,2013-10-17,21.2,87,87066.0
古江,2013-10-18,21.4,87,87066.0
古江,2013-10-19,20.1,87,87066.0
古江,2013-10-20,20.1,87,87066.0
古江,2013-10-21,24.6,87,87066.0
古江,2013-10-22,25.1,87,87066.0
古江,2013-10-23,22.8,87,87066.0
古江,2013-10-24,23.7,87,87066.0
古江,2013-10-25,19.5,87,87066.0
古江,2013-10-26,21.0,87,87066.0
古江,2013-10-27,20.2,87,87066.0
古江,2013-10-28,20.6,87,87066.0
古江,2013-10-29,22.0,87,87066.0
古江,2013-10-30,23.7,87,87066.0
古江,2013-10-31,22.3,87,87066.0
西米良,2013-10-01,30.5,87,87231.0
西米良,2013-10-02,31.4,87,87231.0
西米良,2013-10-03,28.3,87,87231.0
西米良,2013-10-04,24.4,87,87231.0
西米良,2013-10-05,20.7,87,87231.0
西米良,2013-10-06,27.4,87,87231.0
西米良,2013-10-07,26.4,87,87231.0
西米良,2013-10-08,24.5,87,87231.0
西米良,2013-10-09,30.3,87,87231.0
西米良,2013-10-10,30.0,87,87231.0
西米良,2013-10-11,28.1,87,87231.0
西米良,2013-10-12,28.5,87,87231.0
西米良,2013-10-13,27.0,87,87231.0
西米良,2013-10-14,26.4,87,87231.0
西米良,2013-10-15,23.4,87,87231.0
西米良,2013-10-16,21.5,87,87231.0
西米良,2013-10-17,22.6,87,87231.0
西米良,2013-10-18,24.3,87,87231.0
西米良,2013-10-19,19.9,87,87231.0
西米良,2013-10-20,24.1,87,87231.0
西米良,2013-10-21,26.7,87,87231.0
西米良,2013-10-22,26.8,87,87231.0
西米良,2013-10-23,21.4,87,87231.0
西米良,2013-10-24,23.2,87,87231.0
西米良,2013-10-25,21.0,87,87231.0
西米良,2013-10-26,21.7,87,87231.0
西米良,2013-10-27,21.7,87,87231.0
西米良,2013-10-28,21.8,87,87231.0
西米良,2013-10-29,23.2,87,87231.0
西米良,2013-10-30,24.6,87,87231.0
西米良,2013-10-31,21.9,87,87231.0
鞍岡,2013-10-01,27.3,87,87071.0
鞍岡,2013-10-02,27.9 ),87,87071.0
鞍岡,2013-10-03,26.4,87,87071.0
鞍岡,2013-10-04,22.9,87,87071.0
鞍岡,2013-10-05,20.9,87,87071.0
鞍岡,2013-10-06,23.4,87,87071.0
鞍岡,2013-10-07,23.8,87,87071.0
鞍岡,2013-10-08,23.2,87,87071.0
鞍岡,2013-10-09,26.9,87,87071.0
鞍岡,2013-10-10,27.2,87,87071.0
鞍岡,2013-10-11,21.8,87,87071.0
鞍岡,2013-10-12,22.5,87,87071.0
鞍岡,2013-10-13,24.7,87,87071.0
鞍岡,2013-10-14,24.2,87,87071.0
鞍岡,2013-10-15,20.6,87,87071.0
鞍岡,2013-10-16,16.2,87,87071.0
鞍岡,2013-10-17,19.1,87,87071.0
鞍岡,2013-10-18,18.2,87,87071.0
鞍岡,2013-10-19,16.6,87,87071.0
鞍岡,2013-10-20,20.5,87,87071.0
鞍岡,2013-10-21,22.4,87,87071.0
鞍岡,2013-10-22,24.2,87,87071.0
鞍岡,2013-10-23,19.3,87,87071.0
