name,date,maxtemp,prec_no,points_no
高千穂,2010-02-01,8.3,87,87041.0
高千穂,2010-02-02,8.5,87,87041.0
高千穂,2010-02-03,6.4,87,87041.0
高千穂,2010-02-04,6.5,87,87041.0
高千穂,2010-02-05,7.7,87,87041.0
高千穂,2010-02-06,8.0,87,87041.0
高千穂,2010-02-07,10.2,87,87041.0
高千穂,2010-02-08,17.2,87,87041.0
高千穂,2010-02-09,21.9,87,87041.0
高千穂,2010-02-10,18.3,87,87041.0
高千穂,2010-02-11,18.2,87,87041.0
高千穂,2010-02-12,9.8,87,87041.0
高千穂,2010-02-13,11.0,87,87041.0
高千穂,2010-02-14,9.0,87,87041.0
高千穂,2010-02-15,8.2,87,87041.0
高千穂,2010-02-16,7.6,87,87041.0
高千穂,2010-02-17,9.6,87,87041.0
高千穂,2010-02-18,4.8,87,87041.0
高千穂,2010-02-19,5.7,87,87041.0
高千穂,2010-02-20,10.6,87,87041.0
高千穂,2010-02-21,13.5,87,87041.0
高千穂,2010-02-22,18.4,87,87041.0
高千穂,2010-02-23,20.2,87,87041.0
高千穂,2010-02-24,20.5,87,87041.0
高千穂,2010-02-25,18.1,87,87041.0
高千穂,2010-02-26,16.9,87,87041.0
高千穂,2010-02-27,18.8,87,87041.0
高千穂,2010-02-28,20.9,87,87041.0
延岡,2010-02-01,10.2,87,87141.0
延岡,2010-02-02,13.2,87,87141.0
延岡,2010-02-03,11.3,87,87141.0
延岡,2010-02-04,11.2,87,87141.0
延岡,2010-02-05,12.9,87,87141.0
延岡,2010-02-06,12.7,87,87141.0
延岡,2010-02-07,11.0,87,87141.0
延岡,2010-02-08,17.5,87,87141.0
延岡,2010-02-09,21.8,87,87141.0
延岡,2010-02-10,26.1,87,87141.0
延岡,2010-02-11,19.4,87,87141.0
延岡,2010-02-12,12.2,87,87141.0
延岡,2010-02-13,12.6,87,87141.0
延岡,2010-02-14,10.5,87,87141.0
延岡,2010-02-15,10.8,87,87141.0
延岡,2010-02-16,11.9,87,87141.0
延岡,2010-02-17,11.1,87,87141.0
延岡,2010-02-18,11.2,87,87141.0
延岡,2010-02-19,10.1,87,87141.0
延岡,2010-02-20,12.6,87,87141.0
延岡,2010-02-21,14.1,87,87141.0
延岡,2010-02-22,19.3,87,87141.0
延岡,2010-02-23,19.3,87,87141.0
延岡,2010-02-24,21.3,87,87141.0
延岡,2010-02-25,20.4,87,87141.0
延岡,2010-02-26,18.9,87,87141.0
延岡,2010-02-27,16.4,87,87141.0
延岡,2010-02-28,20.6,87,87141.0
日向,2010-02-01,10.5,87,87181.0
日向,2010-02-02,13.9,87,87181.0
日向,2010-02-03,12.0,87,87181.0
日向,2010-02-04,11.5,87,87181.0
日向,2010-02-05,12.7,87,87181.0
日向,2010-02-06,14.1,87,87181.0
日向,2010-02-07,11.4,87,87181.0
日向,2010-02-08,18.4,87,87181.0
日向,2010-02-09,21.5,87,87181.0
日向,2010-02-10,25.2,87,87181.0
日向,2010-02-11,19.5,87,87181.0
日向,2010-02-12,14.5,87,87181.0
日向,2010-02-13,13.4,87,87181.0
日向,2010-02-14,10.7,87,87181.0
日向,2010-02-15,10.6,87,87181.0
日向,2010-02-16,12.6,87,87181.0
日向,2010-02-17,10.8,87,87181.0
日向,2010-02-18,12.8,87,87181.0
日向,2010-02-19,10.4,87,87181.0
日向,2010-02-20,13.0,87,87181.0
日向,2010-02-21,14.2,87,87181.0
日向,2010-02-22,18.7,87,87181.0
日向,2010-02-23,20.3,87,87181.0
日向,2010-02-24,21.2,87,87181.0
日向,2010-02-25,20.5,87,87181.0
日向,2010-02-26,18.7,87,87181.0
日向,2010-02-27,17.8,87,87181.0
日向,2010-02-28,19.5,87,87181.0
高鍋,2010-02-01,11.8,87,87293.0
高鍋,2010-02-02,13.5,87,87293.0
高鍋,2010-02-03,12.1,87,87293.0
高鍋,2010-02-04,11.0,87,87293.0
高鍋,2010-02-05,11.4,87,87293.0
高鍋,2010-02-06,12.2,87,87293.0
高鍋,2010-02-07,10.8,87,87293.0
高鍋,2010-02-08,17.4,87,87293.0
高鍋,2010-02-09,22.1,87,87293.0
高鍋,2010-02-10,24.3,87,87293.0
高鍋,2010-02-11,23.1,87,87293.0
高鍋,2010-02-12,15.1,87,87293.0
高鍋,2010-02-13,13.4,87,87293.0
高鍋,2010-02-14,10.9,87,87293.0
高鍋,2010-02-15,11.6,87,87293.0
高鍋,2010-02-16,12.8,87,87293.0
高鍋,2010-02-17,11.9,87,87293.0
高鍋,2010-02-18,12.9,87,87293.0
高鍋,2010-02-19,11.1,87,87293.0
高鍋,2010-02-20,12.4,87,87293.0
高鍋,2010-02-21,14.7,87,87293.0
高鍋,2010-02-22,18.5,87,87293.0
高鍋,2010-02-23,19.6,87,87293.0
高鍋,2010-02-24,19.9,87,87293.0
高鍋,2010-02-25,20.7,87,87293.0
高鍋,2010-02-26,18.5,87,87293.0
高鍋,2010-02-27,17.6,87,87293.0
高鍋,2010-02-28,18.3,87,87293.0
加久藤,2010-02-01,12.1,87,87301.0
加久藤,2010-02-02,10.2,87,87301.0
加久藤,2010-02-03,8.7,87,87301.0
加久藤,2010-02-04,9.5,87,87301.0
加久藤,2010-02-05,9.7,87,87301.0
加久藤,2010-02-06,10.6,87,87301.0
加久藤,2010-02-07,9.9,87,87301.0
加久藤,2010-02-08,18.3,87,87301.0
加久藤,2010-02-09,19.7,87,87301.0
加久藤,2010-02-10,18.6,87,87301.0
加久藤,2010-02-11,20.7,87,87301.0
加久藤,2010-02-12,14.6,87,87301.0
加久藤,2010-02-13,11.1,87,87301.0
加久藤,2010-02-14,9.6,87,87301.0
加久藤,2010-02-15,12.0,87,87301.0
加久藤,2010-02-16,9.8,87,87301.0
加久藤,2010-02-17,11.9,87,87301.0
加久藤,2010-02-18,6.3,87,87301.0
加久藤,2010-02-19,7.5,87,87301.0
加久藤,2010-02-20,12.2,87,87301.0
加久藤,2010-02-21,15.9,87,87301.0
加久藤,2010-02-22,18.6,87,87301.0
加久藤,2010-02-23,21.2,87,87301.0
