name,date,maxtemp,prec_no,points_no
高千穂,2015-08-01,34.4,87,87041.0
高千穂,2015-08-02,35.1,87,87041.0
高千穂,2015-08-03,33.5,87,87041.0
高千穂,2015-08-04,34.1,87,87041.0
高千穂,2015-08-05,34.2,87,87041.0
高千穂,2015-08-06,32.4 ),87,87041.0
高千穂,2015-08-07,32.3,87,87041.0
高千穂,2015-08-08,35.1,87,87041.0
高千穂,2015-08-09,35.3,87,87041.0
高千穂,2015-08-10,34.4,87,87041.0
高千穂,2015-08-11,33.8,87,87041.0
高千穂,2015-08-12,24.8,87,87041.0
高千穂,2015-08-13,29.2,87,87041.0
高千穂,2015-08-14,30.0,87,87041.0
高千穂,2015-08-15,31.5,87,87041.0
高千穂,2015-08-16,27.5,87,87041.0
高千穂,2015-08-17,26.5,87,87041.0
高千穂,2015-08-18,25.3,87,87041.0
高千穂,2015-08-19,29.1,87,87041.0
高千穂,2015-08-20,32.3,87,87041.0
高千穂,2015-08-21,31.9,87,87041.0
高千穂,2015-08-22,31.6,87,87041.0
高千穂,2015-08-23,33.0,87,87041.0
高千穂,2015-08-24,26.6,87,87041.0
高千穂,2015-08-25,28.7,87,87041.0
高千穂,2015-08-26,25.5,87,87041.0
高千穂,2015-08-27,29.1,87,87041.0
高千穂,2015-08-28,27.8,87,87041.0
高千穂,2015-08-29,22.1,87,87041.0
高千穂,2015-08-30,27.3,87,87041.0
高千穂,2015-08-31,22.9,87,87041.0
延岡,2015-08-01,33.6,87,87141.0
延岡,2015-08-02,32.2,87,87141.0
延岡,2015-08-03,32.6,87,87141.0
延岡,2015-08-04,32.0,87,87141.0
延岡,2015-08-05,33.0,87,87141.0
延岡,2015-08-06,33.6,87,87141.0
延岡,2015-08-07,33.7,87,87141.0
延岡,2015-08-08,35.4,87,87141.0
延岡,2015-08-09,33.9,87,87141.0
延岡,2015-08-10,32.9,87,87141.0
延岡,2015-08-11,33.7,87,87141.0
延岡,2015-08-12,26.9,87,87141.0
延岡,2015-08-13,34.7,87,87141.0
延岡,2015-08-14,30.5,87,87141.0
延岡,2015-08-15,31.5,87,87141.0
延岡,2015-08-16,27.0,87,87141.0
延岡,2015-08-17,29.3,87,87141.0
延岡,2015-08-18,27.8,87,87141.0
延岡,2015-08-19,30.6,87,87141.0
延岡,2015-08-20,32.8,87,87141.0
延岡,2015-08-21,33.4,87,87141.0
延岡,2015-08-22,31.7,87,87141.0
延岡,2015-08-23,32.0,87,87141.0
延岡,2015-08-24,29.3,87,87141.0
延岡,2015-08-25,32.7,87,87141.0
延岡,2015-08-26,26.8,87,87141.0
延岡,2015-08-27,30.2,87,87141.0
延岡,2015-08-28,30.2,87,87141.0
延岡,2015-08-29,23.9,87,87141.0
延岡,2015-08-30,27.8,87,87141.0
延岡,2015-08-31,24.9,87,87141.0
日向,2015-08-01,33.9,87,87181.0
日向,2015-08-02,33.3,87,87181.0
日向,2015-08-03,32.5,87,87181.0
日向,2015-08-04,33.1,87,87181.0
日向,2015-08-05,33.2,87,87181.0
日向,2015-08-06,33.2,87,87181.0
日向,2015-08-07,33.0,87,87181.0
日向,2015-08-08,34.2,87,87181.0
日向,2015-08-09,34.2,87,87181.0
日向,2015-08-10,33.7,87,87181.0
日向,2015-08-11,33.6,87,87181.0
日向,2015-08-12,27.6,87,87181.0
日向,2015-08-13,34.5,87,87181.0
日向,2015-08-14,30.4,87,87181.0
日向,2015-08-15,32.0,87,87181.0
日向,2015-08-16,25.8,87,87181.0
日向,2015-08-17,29.5,87,87181.0
日向,2015-08-18,26.5,87,87181.0
日向,2015-08-19,30.1,87,87181.0
日向,2015-08-20,32.2,87,87181.0
日向,2015-08-21,34.4,87,87181.0
日向,2015-08-22,31.3,87,87181.0
日向,2015-08-23,33.0,87,87181.0
日向,2015-08-24,28.0,87,87181.0
日向,2015-08-25,32.8 ],87,87181.0
日向,2015-08-26,26.8,87,87181.0
日向,2015-08-27,29.9,87,87181.0
日向,2015-08-28,29.3,87,87181.0
日向,2015-08-29,24.4,87,87181.0
日向,2015-08-30,27.7,87,87181.0
日向,2015-08-31,25.0,87,87181.0
高鍋,2015-08-01,31.7,87,87293.0
高鍋,2015-08-02,31.5,87,87293.0
高鍋,2015-08-03,31.7,87,87293.0
高鍋,2015-08-04,31.0,87,87293.0
高鍋,2015-08-05,31.5,87,87293.0
高鍋,2015-08-06,32.1,87,87293.0
高鍋,2015-08-07,32.6,87,87293.0
高鍋,2015-08-08,31.3,87,87293.0
高鍋,2015-08-09,31.6,87,87293.0
高鍋,2015-08-10,32.0,87,87293.0
高鍋,2015-08-11,31.7,87,87293.0
高鍋,2015-08-12,28.6,87,87293.0
高鍋,2015-08-13,36.2,87,87293.0
高鍋,2015-08-14,30.8,87,87293.0
高鍋,2015-08-15,30.5,87,87293.0
高鍋,2015-08-16,26.9,87,87293.0
高鍋,2015-08-17,30.0,87,87293.0
高鍋,2015-08-18,27.0,87,87293.0
高鍋,2015-08-19,29.9,87,87293.0
高鍋,2015-08-20,30.9,87,87293.0
高鍋,2015-08-21,34.4,87,87293.0
高鍋,2015-08-22,32.7,87,87293.0
高鍋,2015-08-23,30.5,87,87293.0
高鍋,2015-08-24,27.8,87,87293.0
高鍋,2015-08-25,30.2,87,87293.0
高鍋,2015-08-26,28.1 ),87,87293.0
高鍋,2015-08-27,28.9,87,87293.0
高鍋,2015-08-28,29.2,87,87293.0
高鍋,2015-08-29,25.7,87,87293.0
高鍋,2015-08-30,26.5,87,87293.0
高鍋,2015-08-31,26.1,87,87293.0
加久藤,2015-08-01,36.4,87,87301.0
加久藤,2015-08-02,35.1,87,87301.0
加久藤,2015-08-03,34.2,87,87301.0
加久藤,2015-08-04,35.9,87,87301.0
加久藤,2015-08-05,35.6,87,87301.0
加久藤,2015-08-06,34.1,87,87301.0
加久藤,2015-08-07,34.1,87,87301.0
加久藤,2015-08-08,37.2,87,87301.0
加久藤,2015-08-09,37.2,87,87301.0
加久藤,2015-08-10,34.7,87,87301.0
加久藤,2015-08-11,33.2,87,87301.0
加久藤,2015-08-12,26.3,87,87301.0
加久藤,2015-08-13,31.1,87,87301.0
加久藤,2015-08-14,29.4,87,87301.0
加久藤,2015-08-15,32.7,87,87301.0
加久藤,2015-08-16,31.9,87,87301.0
加久藤,2015-08-17,29.4,87,87301.0
加久藤,2015-08-18,27.5,87,87301.0
加久藤,2015-08-19,29.2,87,87301.0
加久藤,2015-08-20,32.4,87,87301.0
加久藤,2015-08-21,31.3,87,87301.0
加久藤,2015-08-22,32.5,87,87301.0
加久藤,2015-08-23,34.4,87,87301.0
加久藤,2015-08-24,26.5,87,87301.0
加久藤,2015-08-25,26.8,87,87301.0
加久藤,2015-08-26,27.2,87,87301.0
加久藤,2015-08-27,30.2,87,87301.0
加久藤,2015-08-28,28.0,87,87301.0
加久藤,2015-08-29,23.4,87,87301.0
加久藤,2015-08-30,26.1,87,87301.0
加久藤,2015-08-31,24.5,87,87301.0
西都,2015-08-01,34.7,87,87331.0
西都,2015-08-02,34.2,87,87331.0
西都,2015-08-03,33.9,87,87331.0
西都,2015-08-04,33.6,87,87331.0
西都,2015-08-05,34.5,87,87331.0
西都,2015-08-06,34.2,87,87331.0
西都,2015-08-07,33.4,87,87331.0
西都,2015-08-08,34.1,87,87331.0
西都,2015-08-09,34.5,87,87331.0
西都,2015-08-10,34.2,87,87331.0
西都,2015-08-11,34.6,87,87331.0
西都,2015-08-12,28.5,87,87331.0
西都,2015-08-13,35.3,87,87331.0
