name,date,maxtemp,prec_no,points_no
高千穂,2008-02-01,9.8,87,87041.0
高千穂,2008-02-02,3.1,87,87041.0
高千穂,2008-02-03,7.5,87,87041.0
高千穂,2008-02-04,5.9,87,87041.0
高千穂,2008-02-05,9.6,87,87041.0
高千穂,2008-02-06,5.8,87,87041.0
高千穂,2008-02-07,6.7,87,87041.0
高千穂,2008-02-08,10.4,87,87041.0
高千穂,2008-02-09,3.9,87,87041.0
高千穂,2008-02-10,11.3,87,87041.0
高千穂,2008-02-11,11.3,87,87041.0
高千穂,2008-02-12,7.3,87,87041.0
高千穂,2008-02-13,2.5,87,87041.0
高千穂,2008-02-14,5.5,87,87041.0
高千穂,2008-02-15,5.6,87,87041.0
高千穂,2008-02-16,5.2,87,87041.0
高千穂,2008-02-17,5.0,87,87041.0
高千穂,2008-02-18,8.8,87,87041.0
高千穂,2008-02-19,9.5,87,87041.0
高千穂,2008-02-20,11.3,87,87041.0
高千穂,2008-02-21,14.6,87,87041.0
高千穂,2008-02-22,6.4,87,87041.0
高千穂,2008-02-23,10.1,87,87041.0
高千穂,2008-02-24,4.6,87,87041.0
高千穂,2008-02-25,10.4,87,87041.0
高千穂,2008-02-26,15.1,87,87041.0
高千穂,2008-02-27,5.7,87,87041.0
高千穂,2008-02-28,11.6,87,87041.0
高千穂,2008-02-29,9.9,87,87041.0
延岡,2008-02-01,12.7,87,87141.0
延岡,2008-02-02,6.3,87,87141.0
延岡,2008-02-03,12.7,87,87141.0
延岡,2008-02-04,11.1,87,87141.0
延岡,2008-02-05,11.6,87,87141.0
延岡,2008-02-06,11.0,87,87141.0
延岡,2008-02-07,11.9,87,87141.0
延岡,2008-02-08,11.9,87,87141.0
延岡,2008-02-09,9.0,87,87141.0
延岡,2008-02-10,12.4,87,87141.0
延岡,2008-02-11,13.1,87,87141.0
延岡,2008-02-12,12.6,87,87141.0
延岡,2008-02-13,8.1,87,87141.0
延岡,2008-02-14,10.4,87,87141.0
延岡,2008-02-15,10.8,87,87141.0
延岡,2008-02-16,10.8,87,87141.0
延岡,2008-02-17,10.5,87,87141.0
延岡,2008-02-18,10.8,87,87141.0
延岡,2008-02-19,12.6,87,87141.0
延岡,2008-02-20,14.7,87,87141.0
延岡,2008-02-21,14.5,87,87141.0
延岡,2008-02-22,8.9,87,87141.0
延岡,2008-02-23,15.0,87,87141.0
延岡,2008-02-24,8.0,87,87141.0
延岡,2008-02-25,10.4,87,87141.0
延岡,2008-02-26,18.5,87,87141.0
延岡,2008-02-27,11.1,87,87141.0
延岡,2008-02-28,13.3,87,87141.0
延岡,2008-02-29,16.0,87,87141.0
日向,2008-02-01,11.7,87,87181.0
日向,2008-02-02,6.4,87,87181.0
日向,2008-02-03,11.9,87,87181.0
日向,2008-02-04,11.5,87,87181.0
日向,2008-02-05,10.6,87,87181.0
日向,2008-02-06,11.2,87,87181.0
日向,2008-02-07,11.2,87,87181.0
日向,2008-02-08,11.5,87,87181.0
日向,2008-02-09,8.7,87,87181.0
日向,2008-02-10,13.1,87,87181.0
日向,2008-02-11,13.7,87,87181.0
日向,2008-02-12,12.7,87,87181.0
日向,2008-02-13,8.5,87,87181.0
日向,2008-02-14,10.4,87,87181.0
日向,2008-02-15,11.3,87,87181.0
日向,2008-02-16,11.0,87,87181.0
日向,2008-02-17,10.9,87,87181.0
日向,2008-02-18,10.2,87,87181.0
日向,2008-02-19,12.1,87,87181.0
日向,2008-02-20,13.5,87,87181.0
日向,2008-02-21,13.6,87,87181.0
日向,2008-02-22,7.7,87,87181.0
日向,2008-02-23,16.0,87,87181.0
日向,2008-02-24,9.4,87,87181.0
日向,2008-02-25,10.1,87,87181.0
日向,2008-02-26,16.4,87,87181.0
日向,2008-02-27,10.4,87,87181.0
日向,2008-02-28,12.2,87,87181.0
日向,2008-02-29,15.3,87,87181.0
高鍋,2008-02-01,10.9,87,87293.0
高鍋,2008-02-02,8.2,87,87293.0
高鍋,2008-02-03,14.5,87,87293.0
高鍋,2008-02-04,12.5,87,87293.0
高鍋,2008-02-05,10.9,87,87293.0
高鍋,2008-02-06,11.8,87,87293.0
高鍋,2008-02-07,11.1,87,87293.0
高鍋,2008-02-08,11.0,87,87293.0
高鍋,2008-02-09,10.7,87,87293.0
高鍋,2008-02-10,13.4,87,87293.0
高鍋,2008-02-11,12.8,87,87293.0
高鍋,2008-02-12,13.3,87,87293.0
高鍋,2008-02-13,9.1,87,87293.0
高鍋,2008-02-14,10.3,87,87293.0
高鍋,2008-02-15,11.4,87,87293.0
高鍋,2008-02-16,11.3,87,87293.0
高鍋,2008-02-17,12.3,87,87293.0
高鍋,2008-02-18,9.6,87,87293.0
高鍋,2008-02-19,12.6,87,87293.0
高鍋,2008-02-20,13.1,87,87293.0
高鍋,2008-02-21,14.1,87,87293.0
高鍋,2008-02-22,9.7,87,87293.0
高鍋,2008-02-23,16.4,87,87293.0
高鍋,2008-02-24,10.2,87,87293.0
高鍋,2008-02-25,10.0,87,87293.0
高鍋,2008-02-26,17.2,87,87293.0
高鍋,2008-02-27,12.8,87,87293.0
高鍋,2008-02-28,12.6,87,87293.0
高鍋,2008-02-29,14.9,87,87293.0
加久藤,2008-02-01,10.9,87,87301.0
加久藤,2008-02-02,7.9,87,87301.0
加久藤,2008-02-03,9.0,87,87301.0
加久藤,2008-02-04,8.9,87,87301.0
加久藤,2008-02-05,10.2,87,87301.0
加久藤,2008-02-06,8.8,87,87301.0
加久藤,2008-02-07,9.1,87,87301.0
加久藤,2008-02-08,11.4,87,87301.0
加久藤,2008-02-09,6.1,87,87301.0
加久藤,2008-02-10,13.2,87,87301.0
加久藤,2008-02-11,13.0,87,87301.0
加久藤,2008-02-12,9.0,87,87301.0
加久藤,2008-02-13,6.1,87,87301.0
加久藤,2008-02-14,7.4,87,87301.0
加久藤,2008-02-15,7.8,87,87301.0
加久藤,2008-02-16,8.4,87,87301.0
加久藤,2008-02-17,7.8,87,87301.0
加久藤,2008-02-18,10.9,87,87301.0
加久藤,2008-02-19,10.9,87,87301.0
加久藤,2008-02-20,13.4,87,87301.0
加久藤,2008-02-21,0.6 ],87,87301.0
加久藤,2008-02-22,8.6 ],87,87301.0
加久藤,2008-02-23,12.5,87,87301.0
加久藤,2008-02-24,8.8,87,87301.0
加久藤,2008-02-25,11.2,87,87301.0
加久藤,2008-02-26,11.7,87,87301.0
加久藤,2008-02-27,7.5,87,87301.0
加久藤,2008-02-28,12.9,87,87301.0
加久藤,2008-02-29,11.5,87,87301.0
西都,2008-02-01,11.0,87,87331.0
西都,2008-02-02,8.1,87,87331.0
西都,2008-02-03,13.4,87,87331.0
西都,2008-02-04,11.7,87,87331.0
西都,2008-02-05,11.3,87,87331.0
西都,2008-02-06,12.2,87,87331.0
西都,2008-02-07,12.2,87,87331.0
西都,2008-02-08,11.4,87,87331.0
西都,2008-02-09,10.7,87,87331.0
西都,2008-02-10,13.5,87,87331.0
西都,2008-02-11,12.5,87,87331.0
西都,2008-02-12,12.7,87,87331.0
西都,2008-02-13,8.4,87,87331.0
西都,2008-02-14,2.1 ],87,87331.0
西都,2008-02-15,11.5 ],87,87331.0
西都,2008-02-16,11.7,87,87331.0
西都,2008-02-17,11.5,87,87331.0
西都,2008-02-18,9.7,87,87331.0
西都,2008-02-19,13.0,87,87331.0
西都,2008-02-20,13.5,87,87331.0
西都,2008-02-21,14.4,87,87331.0
西都,2008-02-22,9.1,87,87331.0
西都,2008-02-23,16.5,87,87331.0
西都,2008-02-24,9.8,87,87331.0
西都,2008-02-25,10.7,87,87331.0
西都,2008-02-26,16.6,87,87331.0
西都,2008-02-27,12.2,87,87331.0
西都,2008-02-28,13.0,87,87331.0
西都,2008-02-29,15.9,87,87331.0
小林,2008-02-01,10.1,87,87352.0
小林,2008-02-02,7.1,87,87352.0
小林,2008-02-03,10.0,87,87352.0
小林,2008-02-04,8.1,87,87352.0
小林,2008-02-05,9.4,87,87352.0
小林,2008-02-06,8.2,87,87352.0
小林,2008-02-07,8.8,87,87352.0
小林,2008-02-08,11.3,87,87352.0
小林,2008-02-09,6.5,87,87352.0
小林,2008-02-10,12.5,87,87352.0
小林,2008-02-11,11.5,87,87352.0
小林,2008-02-12,8.3,87,87352.0
小林,2008-02-13,5.5,87,87352.0
小林,2008-02-14,6.7,87,87352.0
小林,2008-02-15,7.2,87,87352.0
小林,2008-02-16,7.0,87,87352.0
小林,2008-02-17,7.5,87,87352.0
小林,2008-02-18,10.2,87,87352.0
小林,2008-02-19,10.9,87,87352.0
小林,2008-02-20,12.7,87,87352.0
小林,2008-02-21,15.4,87,87352.0
小林,2008-02-22,9.1,87,87352.0
小林,2008-02-23,12.4,87,87352.0
小林,2008-02-24,9.1,87,87352.0
小林,2008-02-25,10.3,87,87352.0
小林,2008-02-26,11.0,87,87352.0
小林,2008-02-27,6.8,87,87352.0
小林,2008-02-28,13.4,87,87352.0
小林,2008-02-29,11.4,87,87352.0
宮崎,2008-02-01,11.0,87,87376.0
宮崎,2008-02-02,8.0,87,87376.0
宮崎,2008-02-03,13.7,87,87376.0
宮崎,2008-02-04,11.4,87,87376.0
宮崎,2008-02-05,11.3,87,87376.0
宮崎,2008-02-06,12.4,87,87376.0
宮崎,2008-02-07,12.4,87,87376.0
宮崎,2008-02-08,11.1,87,87376.0
宮崎,2008-02-09,10.7,87,87376.0
宮崎,2008-02-10,13.6,87,87376.0
宮崎,2008-02-11,12.5,87,87376.0
宮崎,2008-02-12,12.9,87,87376.0
宮崎,2008-02-13,9.8,87,87376.0
宮崎,2008-02-14,11.6,87,87376.0
宮崎,2008-02-15,11.8,87,87376.0
宮崎,2008-02-16,11.7,87,87376.0
宮崎,2008-02-17,11.6,87,87376.0
宮崎,2008-02-18,9.8,87,87376.0
宮崎,2008-02-19,14.6,87,87376.0
宮崎,2008-02-20,13.8,87,87376.0
宮崎,2008-02-21,14.6,87,87376.0
宮崎,2008-02-22,10.5,87,87376.0
宮崎,2008-02-23,16.0,87,87376.0
宮崎,2008-02-24,9.3,87,87376.0
宮崎,2008-02-25,10.3,87,87376.0
宮崎,2008-02-26,16.8,87,87376.0
宮崎,2008-02-27,12.6,87,87376.0
宮崎,2008-02-28,13.2,87,87376.0
宮崎,2008-02-29,14.9,87,87376.0
青島,2008-02-01,10.6,87,
青島,2008-02-02,8.4,87,
青島,2008-02-03,13.5,87,
青島,2008-02-04,11.2,87,
青島,2008-02-05,11.8,87,
青島,2008-02-06,11.3,87,
青島,2008-02-07,11.8,87,
青島,2008-02-08,10.9,87,
青島,2008-02-09,10.2,87,
青島,2008-02-10,12.5,87,
青島,2008-02-11,11.6,87,
青島,2008-02-12,12.2,87,
青島,2008-02-13,9.2,87,
青島,2008-02-14,10.8,87,
青島,2008-02-15,11.2,87,
青島,2008-02-16,11.1,87,
青島,2008-02-17,11.1,87,
青島,2008-02-18,4.5 ],87,
青島,2008-02-19,14.0 ],87,
青島,2008-02-20,14.2,87,
青島,2008-02-21,14.1,87,
青島,2008-02-22,11.3,87,
青島,2008-02-23,16.0,87,
青島,2008-02-24,9.3,87,
青島,2008-02-25,9.8,87,
青島,2008-02-26,17.5,87,
青島,2008-02-27,11.9,87,
青島,2008-02-28,13.0,87,
青島,2008-02-29,14.8,87,
都城,2008-02-01,11.7,87,87426.0
都城,2008-02-02,7.4,87,87426.0
都城,2008-02-03,11.3,87,87426.0
都城,2008-02-04,10.9,87,87426.0
都城,2008-02-05,11.9,87,87426.0
都城,2008-02-06,11.5,87,87426.0
都城,2008-02-07,11.0,87,87426.0
都城,2008-02-08,12.5,87,87426.0
都城,2008-02-09,9.3,87,87426.0
都城,2008-02-10,13.5,87,87426.0
都城,2008-02-11,12.3,87,87426.0
都城,2008-02-12,12.2,87,87426.0
都城,2008-02-13,9.0,87,87426.0
都城,2008-02-14,10.4,87,87426.0
都城,2008-02-15,11.2,87,87426.0
都城,2008-02-16,10.5,87,87426.0
都城,2008-02-17,11.6,87,87426.0
都城,2008-02-18,11.1,87,87426.0
都城,2008-02-19,13.4,87,87426.0
都城,2008-02-20,15.0,87,87426.0
都城,2008-02-21,16.1,87,87426.0
都城,2008-02-22,10.3,87,87426.0
都城,2008-02-23,14.9,87,87426.0
都城,2008-02-24,10.7,87,87426.0
都城,2008-02-25,12.2,87,87426.0
都城,2008-02-26,13.5,87,87426.0
都城,2008-02-27,11.2,87,87426.0
都城,2008-02-28,14.8,87,87426.0
都城,2008-02-29,14.2,87,87426.0
油津,2008-02-01,12.2,87,87492.0
油津,2008-02-02,9.2,87,87492.0
油津,2008-02-03,14.1,87,87492.0
油津,2008-02-04,11.8,87,87492.0
油津,2008-02-05,12.8,87,87492.0
油津,2008-02-06,12.3,87,87492.0
油津,2008-02-07,12.9,87,87492.0
油津,2008-02-08,12.8,87,87492.0
油津,2008-02-09,12.5,87,87492.0
油津,2008-02-10,13.5,87,87492.0
油津,2008-02-11,13.2,87,87492.0
油津,2008-02-12,13.4,87,87492.0
油津,2008-02-13,9.8,87,87492.0
油津,2008-02-14,12.1,87,87492.0
油津,2008-02-15,12.2,87,87492.0
油津,2008-02-16,12.4,87,87492.0
油津,2008-02-17,12.1,87,87492.0
油津,2008-02-18,11.5,87,87492.0
油津,2008-02-19,14.3,87,87492.0
油津,2008-02-20,15.0,87,87492.0
油津,2008-02-21,16.1,87,87492.0
油津,2008-02-22,12.2,87,87492.0
油津,2008-02-23,17.1,87,87492.0
油津,2008-02-24,10.4,87,87492.0
油津,2008-02-25,11.5,87,87492.0
油津,2008-02-26,17.0,87,87492.0
油津,2008-02-27,13.0,87,87492.0
油津,2008-02-28,15.0,87,87492.0
油津,2008-02-29,15.5,87,87492.0
串間,2008-02-01,12.0,87,87501.0
串間,2008-02-02,9.3,87,87501.0
串間,2008-02-03,12.8,87,87501.0
串間,2008-02-04,11.5,87,87501.0
串間,2008-02-05,13.0,87,87501.0
串間,2008-02-06,12.0,87,87501.0
串間,2008-02-07,11.7,87,87501.0
串間,2008-02-08,12.3,87,87501.0
串間,2008-02-09,11.4,87,87501.0
串間,2008-02-10,13.6,87,87501.0
串間,2008-02-11,13.4,87,87501.0
串間,2008-02-12,12.6,87,87501.0
串間,2008-02-13,9.8,87,87501.0
串間,2008-02-14,11.2,87,87501.0
串間,2008-02-15,11.4,87,87501.0
串間,2008-02-16,11.8,87,87501.0
串間,2008-02-17,11.4,87,87501.0
串間,2008-02-18,11.4,87,87501.0
串間,2008-02-19,14.5,87,87501.0
串間,2008-02-20,15.5,87,87501.0
串間,2008-02-21,16.0,87,87501.0
串間,2008-02-22,11.8,87,87501.0
串間,2008-02-23,16.1,87,87501.0
串間,2008-02-24,10.1,87,87501.0
串間,2008-02-25,12.3,87,87501.0
串間,2008-02-26,16.7,87,87501.0
串間,2008-02-27,12.1,87,87501.0
串間,2008-02-28,14.9,87,87501.0
串間,2008-02-29,16.2,87,87501.0
古江,2008-02-01,11.9,87,87066.0
古江,2008-02-02,7.1,87,87066.0
古江,2008-02-03,11.4,87,87066.0
古江,2008-02-04,11.4,87,87066.0
古江,2008-02-05,10.9,87,87066.0
古江,2008-02-06,11.2,87,87066.0
古江,2008-02-07,11.9,87,87066.0
古江,2008-02-08,11.8,87,87066.0
古江,2008-02-09,8.5,87,87066.0
古江,2008-02-10,12.5,87,87066.0
古江,2008-02-11,13.2,87,87066.0
古江,2008-02-12,10.5,87,87066.0
古江,2008-02-13,6.7,87,87066.0
古江,2008-02-14,10.6,87,87066.0
古江,2008-02-15,11.3,87,87066.0
古江,2008-02-16,11.5,87,87066.0
古江,2008-02-17,10.6,87,87066.0
古江,2008-02-18,10.2,87,87066.0
古江,2008-02-19,11.2,87,87066.0
古江,2008-02-20,12.9,87,87066.0
古江,2008-02-21,13.1,87,87066.0
古江,2008-02-22,12.5,87,87066.0
古江,2008-02-23,15.2,87,87066.0
古江,2008-02-24,7.1,87,87066.0
古江,2008-02-25,9.4,87,87066.0
古江,2008-02-26,16.4,87,87066.0
古江,2008-02-27,10.9,87,87066.0
古江,2008-02-28,11.7,87,87066.0
古江,2008-02-29,15.8,87,87066.0
