name,date,maxtemp,prec_no,points_no
鞍岡,2011-01-06,1.3,87,87071.0
鞍岡,2011-01-07,2.5,87,87071.0
鞍岡,2011-01-08,6.4,87,87071.0
鞍岡,2011-01-09,1.5,87,87071.0
鞍岡,2011-01-10,2.7,87,87071.0
鞍岡,2011-01-11,2.5,87,87071.0
鞍岡,2011-01-12,1.5,87,87071.0
鞍岡,2011-01-13,3.1,87,87071.0
鞍岡,2011-01-14,6.8,87,87071.0
鞍岡,2011-01-15,0.8,87,87071.0
鞍岡,2011-01-16,-3.1,87,87071.0
鞍岡,2011-01-17,1.6,87,87071.0
鞍岡,2011-01-18,3.6,87,87071.0
鞍岡,2011-01-19,2.6,87,87071.0
鞍岡,2011-01-20,3.3,87,87071.0
鞍岡,2011-01-21,6.2,87,87071.0
鞍岡,2011-01-22,5.3,87,87071.0
鞍岡,2011-01-23,7.2,87,87071.0
鞍岡,2011-01-24,0.4,87,87071.0
鞍岡,2011-01-25,4.2,87,87071.0
鞍岡,2011-01-26,2.4,87,87071.0
鞍岡,2011-01-27,4.2,87,87071.0
鞍岡,2011-01-28,5.6,87,87071.0
鞍岡,2011-01-29,1.0,87,87071.0
鞍岡,2011-01-30,-2.0,87,87071.0
鞍岡,2011-01-31,0.5,87,87071.0
神門,2011-01-01,5.1,87,87206.0
神門,2011-01-02,11.6,87,87206.0
神門,2011-01-03,10.5,87,87206.0
神門,2011-01-04,10.0,87,87206.0
神門,2011-01-05,10.9,87,87206.0
神門,2011-01-06,7.1,87,87206.0
神門,2011-01-07,9.3,87,87206.0
神門,2011-01-08,13.0,87,87206.0
神門,2011-01-09,10.0,87,87206.0
神門,2011-01-10,8.4,87,87206.0
神門,2011-01-11,8.5,87,87206.0
神門,2011-01-12,8.5,87,87206.0
神門,2011-01-13,9.6,87,87206.0
神門,2011-01-14,11.3,87,87206.0
神門,2011-01-15,7.3,87,87206.0
神門,2011-01-16,1.8,87,87206.0
神門,2011-01-17,8.3,87,87206.0
神門,2011-01-18,10.8,87,87206.0
神門,2011-01-19,9.5,87,87206.0
神門,2011-01-20,7.4,87,87206.0
神門,2011-01-21,8.6,87,87206.0
神門,2011-01-22,13.0,87,87206.0
神門,2011-01-23,10.6,87,87206.0
神門,2011-01-24,8.5,87,87206.0
神門,2011-01-25,10.9,87,87206.0
神門,2011-01-26,9.6,87,87206.0
神門,2011-01-27,11.4,87,87206.0
神門,2011-01-28,9.9,87,87206.0
神門,2011-01-29,7.6,87,87206.0
神門,2011-01-30,4.9,87,87206.0
神門,2011-01-31,6.2,87,87206.0
赤江,2011-01-01,8.3,87,87412.0
赤江,2011-01-02,13.1,87,87412.0
赤江,2011-01-03,12.6,87,87412.0
赤江,2011-01-04,12.0,87,87412.0
赤江,2011-01-05,12.6,87,87412.0
赤江,2011-01-06,9.5,87,87412.0
赤江,2011-01-07,10.8,87,87412.0
赤江,2011-01-08,13.0,87,87412.0
赤江,2011-01-09,12.3,87,87412.0
赤江,2011-01-10,10.5,87,87412.0
赤江,2011-01-11,10.9,87,87412.0
赤江,2011-01-12,11.3,87,87412.0
赤江,2011-01-13,9.8,87,87412.0
赤江,2011-01-14,10.8,87,87412.0
赤江,2011-01-15,9.2,87,87412.0
赤江,2011-01-16,5.4,87,87412.0
赤江,2011-01-17,9.8 ),87,87412.0
赤江,2011-01-18,12.0,87,87412.0
赤江,2011-01-19,11.2,87,87412.0
赤江,2011-01-20,8.8,87,87412.0
赤江,2011-01-21,9.1,87,87412.0
赤江,2011-01-22,14.6,87,87412.0
赤江,2011-01-23,11.4,87,87412.0
赤江,2011-01-24,10.4,87,87412.0
赤江,2011-01-25,11.0,87,87412.0
赤江,2011-01-26,11.2,87,87412.0
赤江,2011-01-27,11.7,87,87412.0
赤江,2011-01-28,9.6,87,87412.0
赤江,2011-01-29,10.1,87,87412.0
赤江,2011-01-30,7.7,87,87412.0
赤江,2011-01-31,9.0,87,87412.0
