name,date,maxtemp,prec_no,points_no
高千穂,2017-10-01,22.9,87,87041
高千穂,2017-10-02,21.2,87,87041
高千穂,2017-10-03,26.7,87,87041
高千穂,2017-10-04,24.0,87,87041
高千穂,2017-10-05,22.9,87,87041
高千穂,2017-10-06,23.6,87,87041
高千穂,2017-10-07,28.3,87,87041
高千穂,2017-10-08,28.6,87,87041
高千穂,2017-10-09,28.8,87,87041
高千穂,2017-10-10,29.5,87,87041
高千穂,2017-10-11,27.5,87,87041
高千穂,2017-10-12,27.2,87,87041
高千穂,2017-10-13,25.7,87,87041
高千穂,2017-10-14,21.4,87,87041
高千穂,2017-10-15,17.4,87,87041
高千穂,2017-10-16,20.0,87,87041
高千穂,2017-10-17,18.3,87,87041
高千穂,2017-10-18,16.5,87,87041
高千穂,2017-10-19,19.0,87,87041
高千穂,2017-10-20,18.4,87,87041
高千穂,2017-10-21,17.2,87,87041
高千穂,2017-10-22,18.2,87,87041
高千穂,2017-10-23,17.2,87,87041
高千穂,2017-10-24,19.5,87,87041
高千穂,2017-10-25,18.9,87,87041
高千穂,2017-10-26,22.4,87,87041
高千穂,2017-10-27,20.0,87,87041
高千穂,2017-10-28,18.7,87,87041
高千穂,2017-10-29,18.3,87,87041
高千穂,2017-10-30,16.2,87,87041
高千穂,2017-10-31,19.9,87,87041
延岡,2017-10-01,25.6,87,87141
延岡,2017-10-02,23.1,87,87141
延岡,2017-10-03,29.4,87,87141
延岡,2017-10-04,24.6,87,87141
延岡,2017-10-05,24.9,87,87141
延岡,2017-10-06,23.2,87,87141
延岡,2017-10-07,27.1,87,87141
延岡,2017-10-08,26.9,87,87141
延岡,2017-10-09,27.8,87,87141
延岡,2017-10-10,28.2,87,87141
延岡,2017-10-11,27.6,87,87141
延岡,2017-10-12,27.9,87,87141
延岡,2017-10-13,26.9,87,87141
延岡,2017-10-14,22.6,87,87141
延岡,2017-10-15,19.1,87,87141
延岡,2017-10-16,20.8,87,87141
延岡,2017-10-17,20.4,87,87141
延岡,2017-10-18,19.3,87,87141
延岡,2017-10-19,21.4,87,87141
延岡,2017-10-20,19.9,87,87141
延岡,2017-10-21,20.5,87,87141
延岡,2017-10-22,21.3,87,87141
延岡,2017-10-23,21.2,87,87141
延岡,2017-10-24,21.5,87,87141
延岡,2017-10-25,21.8,87,87141
延岡,2017-10-26,23.5,87,87141
延岡,2017-10-27,23.0,87,87141
延岡,2017-10-28,20.7,87,87141
延岡,2017-10-29,22.6,87,87141
延岡,2017-10-30,18.8,87,87141
延岡,2017-10-31,19.8,87,87141
日向,2017-10-01,26.4,87,87181
日向,2017-10-02,23.0,87,87181
日向,2017-10-03,29.9,87,87181
日向,2017-10-04,25.0,87,87181
日向,2017-10-05,26.3,87,87181
日向,2017-10-06,23.3,87,87181
日向,2017-10-07,27.3,87,87181
日向,2017-10-08,28.0,87,87181
日向,2017-10-09,28.6,87,87181
日向,2017-10-10,29.4,87,87181
日向,2017-10-11,29.3,87,87181
日向,2017-10-12,28.1,87,87181
日向,2017-10-13,26.3,87,87181
日向,2017-10-14,21.7,87,87181
日向,2017-10-15,18.6,87,87181
日向,2017-10-16,20.3,87,87181
日向,2017-10-17,19.7,87,87181
日向,2017-10-18,18.3,87,87181
日向,2017-10-19,20.1,87,87181
日向,2017-10-20,19.4,87,87181
日向,2017-10-21,19.4,87,87181
日向,2017-10-22,21.5,87,87181
日向,2017-10-23,22.2,87,87181
日向,2017-10-24,21.8,87,87181
日向,2017-10-25,22.5,87,87181
日向,2017-10-26,24.7,87,87181
日向,2017-10-27,19.4,87,87181
日向,2017-10-28,19.7,87,87181
日向,2017-10-29,23.4,87,87181
日向,2017-10-30,20.4,87,87181
日向,2017-10-31,20.0,87,87181
高鍋,2017-10-01,25.9,87,87293
高鍋,2017-10-02,25.0,87,87293
高鍋,2017-10-03,27.2,87,87293
高鍋,2017-10-04,24.7,87,87293
高鍋,2017-10-05,24.5,87,87293
高鍋,2017-10-06,26.3,87,87293
高鍋,2017-10-07,26.9,87,87293
高鍋,2017-10-08,26.9,87,87293
高鍋,2017-10-09,27.0,87,87293
高鍋,2017-10-10,28.8,87,87293
高鍋,2017-10-11,28.4,87,87293
高鍋,2017-10-12,27.9,87,87293
高鍋,2017-10-13,25.7,87,87293
高鍋,2017-10-14,23.2,87,87293
高鍋,2017-10-15,19.5,87,87293
高鍋,2017-10-16,20.6,87,87293
高鍋,2017-10-17,20.5,87,87293
高鍋,2017-10-18,20.1,87,87293
高鍋,2017-10-19,20.4,87,87293
高鍋,2017-10-20,20.3,87,87293
高鍋,2017-10-21,21.9,87,87293
高鍋,2017-10-22,21.1,87,87293
高鍋,2017-10-23,23.7,87,87293
高鍋,2017-10-24,20.1,87,87293
高鍋,2017-10-25,21.9,87,87293
高鍋,2017-10-26,23.0,87,87293
高鍋,2017-10-27,22.7,87,87293
高鍋,2017-10-28,20.8,87,87293
高鍋,2017-10-29,25.7,87,87293
高鍋,2017-10-30,20.8,87,87293
高鍋,2017-10-31,18.7,87,87293
加久藤,2017-10-01,26.3,87,87301
加久藤,2017-10-02,23.2,87,87301
加久藤,2017-10-03,29.5,87,87301
加久藤,2017-10-04,26.4,87,87301
加久藤,2017-10-05,24.8,87,87301
加久藤,2017-10-06,29.1,87,87301
加久藤,2017-10-07,30.3,87,87301
加久藤,2017-10-08,31.3,87,87301
加久藤,2017-10-09,31.1,87,87301
加久藤,2017-10-10,30.5,87,87301
加久藤,2017-10-11,28.9,87,87301
加久藤,2017-10-12,29.3,87,87301
加久藤,2017-10-13,27.9,87,87301
加久藤,2017-10-14,22.2,87,87301
加久藤,2017-10-15,18.8,87,87301
加久藤,2017-10-16,22.1,87,87301
加久藤,2017-10-17,21.7,87,87301
加久藤,2017-10-18,20.8,87,87301
加久藤,2017-10-19,21.2,87,87301
加久藤,2017-10-20,22.0,87,87301
加久藤,2017-10-21,21.1,87,87301
加久藤,2017-10-22,19.4,87,87301
加久藤,2017-10-23,20.6,87,87301
加久藤,2017-10-24,18.5,87,87301
加久藤,2017-10-25,21.8,87,87301
加久藤,2017-10-26,23.8,87,87301
加久藤,2017-10-27,24.5,87,87301
加久藤,2017-10-28,20.6,87,87301
加久藤,2017-10-29,20.8,87,87301
加久藤,2017-10-30,19.7,87,87301
加久藤,2017-10-31,21.4,87,87301
西都,2017-10-01,26.5,87,87331
西都,2017-10-02,25.1,87,87331
西都,2017-10-03,27.7,87,87331
西都,2017-10-04,24.4,87,87331
西都,2017-10-05,25.0,87,87331
西都,2017-10-06,27.3,87,87331
西都,2017-10-07,27.9,87,87331
西都,2017-10-08,27.9,87,87331
西都,2017-10-09,28.4,87,87331
西都,2017-10-10,29.4,87,87331
西都,2017-10-11,30.2,87,87331
西都,2017-10-12,28.6,87,87331
西都,2017-10-13,26.7,87,87331
西都,2017-10-14,23.7,87,87331
西都,2017-10-15,20.0,87,87331
西都,2017-10-16,21.0,87,87331
西都,2017-10-17,20.9,87,87331
西都,2017-10-18,20.0,87,87331
西都,2017-10-19,20.7,87,87331
西都,2017-10-20,20.4,87,87331
西都,2017-10-21,21.6,87,87331
西都,2017-10-22,21.7,87,87331
西都,2017-10-23,24.3,87,87331
西都,2017-10-24,20.7,87,87331
西都,2017-10-25,22.3 ),87,87331
西都,2017-10-26,23.5,87,87331
西都,2017-10-27,22.3,87,87331
西都,2017-10-28,21.2,87,87331
西都,2017-10-29,27.1,87,87331
西都,2017-10-30,21.4,87,87331
西都,2017-10-31,19.7,87,87331
小林,2017-10-01,25.1,87,87352
小林,2017-10-02,24.0,87,87352
小林,2017-10-03,29.5,87,87352
小林,2017-10-04,24.4,87,87352
小林,2017-10-05,24.6,87,87352
小林,2017-10-06,28.8,87,87352
小林,2017-10-07,29.5,87,87352
小林,2017-10-08,28.8,87,87352
小林,2017-10-09,29.3,87,87352
小林,2017-10-10,30.4,87,87352
小林,2017-10-11,29.0,87,87352
小林,2017-10-12,28.6,87,87352
小林,2017-10-13,28.1 ),87,87352
小林,2017-10-14,21.0,87,87352
小林,2017-10-15,18.4,87,87352
小林,2017-10-16,20.1,87,87352
小林,2017-10-17,20.1,87,87352
小林,2017-10-18,18.9,87,87352
小林,2017-10-19,19.6,87,87352
小林,2017-10-20,19.1,87,87352
小林,2017-10-21,20.7,87,87352
小林,2017-10-22,19.6,87,87352
小林,2017-10-23,20.5,87,87352
小林,2017-10-24,18.9,87,87352
小林,2017-10-25,22.2,87,87352
小林,2017-10-26,22.8,87,87352
小林,2017-10-27,20.7,87,87352
小林,2017-10-28,20.4,87,87352
小林,2017-10-29,21.5,87,87352
小林,2017-10-30,20.4,87,87352
小林,2017-10-31,20.2,87,87352
宮崎,2017-10-01,26.3,87,87376
宮崎,2017-10-02,25.6,87,87376
宮崎,2017-10-03,28.9,87,87376
宮崎,2017-10-04,24.8,87,87376
宮崎,2017-10-05,24.7,87,87376
宮崎,2017-10-06,27.6,87,87376
宮崎,2017-10-07,27.8,87,87376
宮崎,2017-10-08,27.0,87,87376
宮崎,2017-10-09,28.1,87,87376
宮崎,2017-10-10,29.4,87,87376
宮崎,2017-10-11,30.7,87,87376
宮崎,2017-10-12,29.9,87,87376
宮崎,2017-10-13,26.0,87,87376
宮崎,2017-10-14,24.1,87,87376
宮崎,2017-10-15,20.2,87,87376
宮崎,2017-10-16,21.4,87,87376
宮崎,2017-10-17,20.9,87,87376
宮崎,2017-10-18,20.3,87,87376
宮崎,2017-10-19,19.7,87,87376
宮崎,2017-10-20,20.9,87,87376
宮崎,2017-10-21,21.8,87,87376
宮崎,2017-10-22,21.1,87,87376
宮崎,2017-10-23,23.8,87,87376
宮崎,2017-10-24,20.6,87,87376
宮崎,2017-10-25,21.8,87,87376
宮崎,2017-10-26,22.6,87,87376
宮崎,2017-10-27,22.0,87,87376
宮崎,2017-10-28,21.8,87,87376
宮崎,2017-10-29,25.1,87,87376
宮崎,2017-10-30,21.2,87,87376
宮崎,2017-10-31,19.5,87,87376
都城,2017-10-01,26.3,87,87426
都城,2017-10-02,26.2,87,87426
都城,2017-10-03,28.5,87,87426
都城,2017-10-04,25.9,87,87426
都城,2017-10-05,25.4,87,87426
都城,2017-10-06,28.5,87,87426
都城,2017-10-07,30.3,87,87426
都城,2017-10-08,30.0,87,87426
都城,2017-10-09,29.9,87,87426
都城,2017-10-10,31.1,87,87426
都城,2017-10-11,30.2,87,87426
都城,2017-10-12,30.2,87,87426
都城,2017-10-13,29.1,87,87426
都城,2017-10-14,25.3,87,87426
都城,2017-10-15,20.8,87,87426
都城,2017-10-16,20.9,87,87426
都城,2017-10-17,20.2,87,87426
都城,2017-10-18,19.6,87,87426
都城,2017-10-19,20.0,87,87426
都城,2017-10-20,21.5,87,87426
都城,2017-10-21,20.0,87,87426
都城,2017-10-22,19.4,87,87426
都城,2017-10-23,23.3,87,87426
都城,2017-10-24,20.5,87,87426
都城,2017-10-25,22.7,87,87426
都城,2017-10-26,23.4,87,87426
都城,2017-10-27,22.8 ),87,87426
都城,2017-10-28,21.1,87,87426
都城,2017-10-29,23.5,87,87426
都城,2017-10-30,21.3,87,87426
都城,2017-10-31,21.7,87,87426
油津,2017-10-01,27.3,87,87492
油津,2017-10-02,27.2,87,87492
油津,2017-10-03,27.2,87,87492
油津,2017-10-04,25.5,87,87492
油津,2017-10-05,24.5,87,87492
油津,2017-10-06,27.1,87,87492
油津,2017-10-07,27.2,87,87492
油津,2017-10-08,28.2,87,87492
油津,2017-10-09,28.2,87,87492
油津,2017-10-10,28.6,87,87492
油津,2017-10-11,29.4,87,87492
油津,2017-10-12,30.0,87,87492
油津,2017-10-13,27.7,87,87492
油津,2017-10-14,24.9,87,87492
油津,2017-10-15,21.3,87,87492
油津,2017-10-16,22.1,87,87492
油津,2017-10-17,21.0,87,87492
油津,2017-10-18,20.9,87,87492
油津,2017-10-19,21.3,87,87492
油津,2017-10-20,21.8,87,87492
油津,2017-10-21,21.8,87,87492
油津,2017-10-22,20.6,87,87492
油津,2017-10-23,24.0,87,87492
油津,2017-10-24,21.2,87,87492
油津,2017-10-25,22.2,87,87492
油津,2017-10-26,23.0,87,87492
油津,2017-10-27,24.0,87,87492
油津,2017-10-28,22.9,87,87492
油津,2017-10-29,25.1,87,87492
油津,2017-10-30,21.3,87,87492
油津,2017-10-31,20.4,87,87492
串間,2017-10-01,27.4,87,87501
串間,2017-10-02,28.4,87,87501
串間,2017-10-03,29.5,87,87501
串間,2017-10-04,26.6,87,87501
串間,2017-10-05,25.9,87,87501
串間,2017-10-06,29.8,87,87501
串間,2017-10-07,29.0,87,87501
串間,2017-10-08,29.1,87,87501
串間,2017-10-09,29.5,87,87501
串間,2017-10-10,29.5,87,87501
串間,2017-10-11,28.7,87,87501
串間,2017-10-12,29.1,87,87501
串間,2017-10-13,28.9,87,87501
串間,2017-10-14,25.8,87,87501
串間,2017-10-15,22.7,87,87501
串間,2017-10-16,22.6,87,87501
串間,2017-10-17,21.4,87,87501
串間,2017-10-18,21.6,87,87501
串間,2017-10-19,22.1,87,87501
串間,2017-10-20,23.1,87,87501
串間,2017-10-21,21.5,87,87501
串間,2017-10-22,20.2,87,87501
串間,2017-10-23,24.8,87,87501
串間,2017-10-24,21.4,87,87501
串間,2017-10-25,22.5,87,87501
串間,2017-10-26,23.8,87,87501
串間,2017-10-27,23.7,87,87501
串間,2017-10-28,22.3,87,87501
串間,2017-10-29,24.4,87,87501
串間,2017-10-30,22.1,87,87501
串間,2017-10-31,20.9,87,87501
古江,2017-10-01,25.8,87,87066
古江,2017-10-02,23.5,87,87066
古江,2017-10-03,28.2,87,87066
古江,2017-10-04,24.1,87,87066
古江,2017-10-05,25.1,87,87066
古江,2017-10-06,22.9,87,87066
古江,2017-10-07,26.4,87,87066
古江,2017-10-08,27.6,87,87066
古江,2017-10-09,27.2,87,87066
古江,2017-10-10,27.5,87,87066
古江,2017-10-11,27.5,87,87066
古江,2017-10-12,27.3,87,87066
古江,2017-10-13,26.7,87,87066
古江,2017-10-14,22.5,87,87066
古江,2017-10-15,18.6,87,87066
古江,2017-10-16,20.2,87,87066
古江,2017-10-17,19.4,87,87066
古江,2017-10-18,19.0,87,87066
古江,2017-10-19,20.2,87,87066
古江,2017-10-20,19.0,87,87066
古江,2017-10-21,19.2,87,87066
古江,2017-10-22,19.8,87,87066
古江,2017-10-23,20.3,87,87066
古江,2017-10-24,20.9,87,87066
古江,2017-10-25,20.8,87,87066
古江,2017-10-26,23.3,87,87066
古江,2017-10-27,24.2,87,87066
古江,2017-10-28,20.9,87,87066
古江,2017-10-29,22.4,87,87066
