name,date,maxtemp,prec_no,points_no
高千穂,2019-07-01,23.0,87,87041
高千穂,2019-07-02,24.8,87,87041
高千穂,2019-07-03,20.8,87,87041
高千穂,2019-07-04,29.6,87,87041
高千穂,2019-07-05,29.4,87,87041
高千穂,2019-07-06,30.6,87,87041
高千穂,2019-07-07,30.1,87,87041
高千穂,2019-07-08,26.8,87,87041
高千穂,2019-07-09,26.3,87,87041
高千穂,2019-07-10,22.8,87,87041
高千穂,2019-07-11,27.6,87,87041
高千穂,2019-07-12,28.7,87,87041
高千穂,2019-07-13,20.8,87,87041
高千穂,2019-07-14,26.0,87,87041
高千穂,2019-07-15,29.8,87,87041
高千穂,2019-07-16,28.7,87,87041
高千穂,2019-07-17,26.5,87,87041
高千穂,2019-07-18,27.9,87,87041
高千穂,2019-07-19,24.6,87,87041
高千穂,2019-07-20,27.0,87,87041
高千穂,2019-07-21,26.3,87,87041
高千穂,2019-07-22,28.9,87,87041
高千穂,2019-07-23,29.8,87,87041
高千穂,2019-07-24,31.8,87,87041
高千穂,2019-07-25,33.1,87,87041
高千穂,2019-07-26,31.3,87,87041
高千穂,2019-07-27,31.2,87,87041
高千穂,2019-07-28,33.7,87,87041
高千穂,2019-07-29,32.6,87,87041
高千穂,2019-07-30,33.3,87,87041
高千穂,2019-07-31,33.8,87,87041
延岡,2019-07-01,23.6,87,87141
延岡,2019-07-02,24.4,87,87141
延岡,2019-07-03,22.3,87,87141
延岡,2019-07-04,28.6,87,87141
延岡,2019-07-05,29.7,87,87141
延岡,2019-07-06,28.8,87,87141
延岡,2019-07-07,28.6,87,87141
延岡,2019-07-08,28.3,87,87141
延岡,2019-07-09,25.4,87,87141
延岡,2019-07-10,24.5,87,87141
延岡,2019-07-11,32.4,87,87141
延岡,2019-07-12,28.8,87,87141
延岡,2019-07-13,22.8,87,87141
延岡,2019-07-14,25.9,87,87141
延岡,2019-07-15,29.8,87,87141
延岡,2019-07-16,29.4,87,87141
延岡,2019-07-17,28.2,87,87141
延岡,2019-07-18,26.8,87,87141
延岡,2019-07-19,26.4,87,87141
延岡,2019-07-20,28.3,87,87141
延岡,2019-07-21,28.7,87,87141
延岡,2019-07-22,27.9,87,87141
延岡,2019-07-23,30.1,87,87141
延岡,2019-07-24,31.0,87,87141
延岡,2019-07-25,30.9,87,87141
延岡,2019-07-26,31.1,87,87141
延岡,2019-07-27,32.8,87,87141
延岡,2019-07-28,33.4,87,87141
延岡,2019-07-29,32.8,87,87141
延岡,2019-07-30,32.4,87,87141
延岡,2019-07-31,32.2,87,87141
日向,2019-07-01,23.7,87,87181
日向,2019-07-02,23.7,87,87181
日向,2019-07-03,22.4,87,87181
日向,2019-07-04,28.2,87,87181
日向,2019-07-05,29.2,87,87181
日向,2019-07-06,30.0,87,87181
日向,2019-07-07,28.9,87,87181
日向,2019-07-08,26.2,87,87181
日向,2019-07-09,25.8,87,87181
日向,2019-07-10,24.5,87,87181
日向,2019-07-11,32.6,87,87181
日向,2019-07-12,29.3,87,87181
日向,2019-07-13,22.4,87,87181
日向,2019-07-14,25.9,87,87181
日向,2019-07-15,29.4,87,87181
日向,2019-07-16,29.4,87,87181
日向,2019-07-17,28.9,87,87181
日向,2019-07-18,27.3,87,87181
日向,2019-07-19,26.7,87,87181
日向,2019-07-20,27.3,87,87181
日向,2019-07-21,28.7,87,87181
日向,2019-07-22,28.1,87,87181
日向,2019-07-23,31.8,87,87181
日向,2019-07-24,31.6,87,87181
日向,2019-07-25,32.0,87,87181
日向,2019-07-26,32.3,87,87181
日向,2019-07-27,33.4,87,87181
日向,2019-07-28,33.5,87,87181
日向,2019-07-29,33.1,87,87181
日向,2019-07-30,33.6,87,87181
日向,2019-07-31,33.5,87,87181
高鍋,2019-07-01,24.7,87,87293
高鍋,2019-07-02,22.7,87,87293
高鍋,2019-07-03,22.0,87,87293
高鍋,2019-07-04,27.8,87,87293
高鍋,2019-07-05,29.0,87,87293
高鍋,2019-07-06,28.3,87,87293
高鍋,2019-07-07,28.4,87,87293
高鍋,2019-07-08,26.6,87,87293
高鍋,2019-07-09,28.3,87,87293
高鍋,2019-07-10,24.1,87,87293
高鍋,2019-07-11,31.0,87,87293
高鍋,2019-07-12,28.8,87,87293
高鍋,2019-07-13,23.1,87,87293
高鍋,2019-07-14,27.9,87,87293
高鍋,2019-07-15,28.3,87,87293
高鍋,2019-07-16,28.6,87,87293
高鍋,2019-07-17,29.4,87,87293
高鍋,2019-07-18,28.7,87,87293
高鍋,2019-07-19,28.6,87,87293
高鍋,2019-07-20,27.2,87,87293
高鍋,2019-07-21,27.7,87,87293
高鍋,2019-07-22,29.2,87,87293
高鍋,2019-07-23,32.3,87,87293
高鍋,2019-07-24,32.1,87,87293
高鍋,2019-07-25,30.8,87,87293
高鍋,2019-07-26,31.2,87,87293
高鍋,2019-07-27,32.4,87,87293
高鍋,2019-07-28,31.6,87,87293
高鍋,2019-07-29,32.3,87,87293
高鍋,2019-07-30,33.3,87,87293
高鍋,2019-07-31,31.7,87,87293
加久藤,2019-07-01,24.4,87,87301
加久藤,2019-07-02,26.1,87,87301
加久藤,2019-07-03,22.4,87,87301
加久藤,2019-07-04,30.8,87,87301
加久藤,2019-07-05,30.2,87,87301
加久藤,2019-07-06,31.3,87,87301
加久藤,2019-07-07,31.6,87,87301
加久藤,2019-07-08,28.6,87,87301
加久藤,2019-07-09,30.9,87,87301
加久藤,2019-07-10,24.2,87,87301
加久藤,2019-07-11,28.0,87,87301
加久藤,2019-07-12,30.2,87,87301
加久藤,2019-07-13,26.1,87,87301
加久藤,2019-07-14,26.1,87,87301
加久藤,2019-07-15,30.7,87,87301
加久藤,2019-07-16,31.0,87,87301
加久藤,2019-07-17,32.5,87,87301
加久藤,2019-07-18,30.5,87,87301
加久藤,2019-07-19,28.9,87,87301
加久藤,2019-07-20,30.9,87,87301
加久藤,2019-07-21,26.7,87,87301
加久藤,2019-07-22,28.9,87,87301
加久藤,2019-07-23,29.9,87,87301
加久藤,2019-07-24,32.5,87,87301
加久藤,2019-07-25,32.8,87,87301
加久藤,2019-07-26,34.3,87,87301
加久藤,2019-07-27,32.1,87,87301
加久藤,2019-07-28,34.3,87,87301
加久藤,2019-07-29,32.0,87,87301
加久藤,2019-07-30,34.9,87,87301
加久藤,2019-07-31,35.0,87,87301
西都,2019-07-01,24.5,87,87331
西都,2019-07-02,22.9,87,87331
西都,2019-07-03,22.2,87,87331
西都,2019-07-04,28.1,87,87331
西都,2019-07-05,29.2,87,87331
西都,2019-07-06,28.9,87,87331
西都,2019-07-07,28.6,87,87331
西都,2019-07-08,27.0,87,87331
西都,2019-07-09,28.7,87,87331
西都,2019-07-10,24.5,87,87331
西都,2019-07-11,30.9,87,87331
西都,2019-07-12,31.2,87,87331
西都,2019-07-13,23.4,87,87331
西都,2019-07-14,28.2,87,87331
西都,2019-07-15,29.3,87,87331
西都,2019-07-16,29.1,87,87331
西都,2019-07-17,30.8,87,87331
西都,2019-07-18,30.0,87,87331
西都,2019-07-19,29.2,87,87331
西都,2019-07-20,28.8,87,87331
西都,2019-07-21,28.2,87,87331
西都,2019-07-22,30.9,87,87331
西都,2019-07-23,33.2,87,87331
西都,2019-07-24,34.3,87,87331
西都,2019-07-25,32.2,87,87331
西都,2019-07-26,32.0,87,87331
西都,2019-07-27,34.2,87,87331
西都,2019-07-28,33.6,87,87331
西都,2019-07-29,34.2,87,87331
西都,2019-07-30,34.2,87,87331
西都,2019-07-31,33.1,87,87331
小林,2019-07-01,24.6,87,87352
小林,2019-07-02,23.1,87,87352
小林,2019-07-03,22.3,87,87352
小林,2019-07-04,29.4,87,87352
小林,2019-07-05,29.2,87,87352
小林,2019-07-06,31.0,87,87352
小林,2019-07-07,31.3,87,87352
小林,2019-07-08,26.5,87,87352
小林,2019-07-09,30.3,87,87352
小林,2019-07-10,24.1,87,87352
小林,2019-07-11,29.1,87,87352
小林,2019-07-12,30.4,87,87352
小林,2019-07-13,25.3,87,87352
小林,2019-07-14,26.3,87,87352
