name,date,maxtemp,prec_no,points_no
高千穂,2003-07-01,25.8,87,87041.0
高千穂,2003-07-02,24.7,87,87041.0
高千穂,2003-07-03,28.3,87,87041.0
高千穂,2003-07-04,25.6,87,87041.0
高千穂,2003-07-05,28.8,87,87041.0
高千穂,2003-07-06,30.2,87,87041.0
高千穂,2003-07-07,30.3,87,87041.0
高千穂,2003-07-08,30.8,87,87041.0
高千穂,2003-07-09,31.8,87,87041.0
高千穂,2003-07-10,30.3,87,87041.0
高千穂,2003-07-11,30.6,87,87041.0
高千穂,2003-07-12,26.1,87,87041.0
高千穂,2003-07-13,26.5,87,87041.0
高千穂,2003-07-14,25.5,87,87041.0
高千穂,2003-07-15,24.8,87,87041.0
高千穂,2003-07-16,30.8,87,87041.0
高千穂,2003-07-17,27.9,87,87041.0
高千穂,2003-07-18,29.8,87,87041.0
高千穂,2003-07-19,28.0,87,87041.0
高千穂,2003-07-20,23.3,87,87041.0
高千穂,2003-07-21,27.5,87,87041.0
高千穂,2003-07-22,31.9,87,87041.0
高千穂,2003-07-23,27.3,87,87041.0
高千穂,2003-07-24,27.5,87,87041.0
高千穂,2003-07-25,29.9,87,87041.0
高千穂,2003-07-26,30.6,87,87041.0
高千穂,2003-07-27,29.0,87,87041.0
高千穂,2003-07-28,29.9,87,87041.0
高千穂,2003-07-29,25.1,87,87041.0
高千穂,2003-07-30,29.9,87,87041.0
高千穂,2003-07-31,31.7,87,87041.0
延岡,2003-07-01,26.2,87,87141.0
延岡,2003-07-02,26.4,87,87141.0
延岡,2003-07-03,31.6,87,87141.0
延岡,2003-07-04,26.9,87,87141.0
延岡,2003-07-05,33.7,87,87141.0
延岡,2003-07-06,30.5,87,87141.0
延岡,2003-07-07,34.5,87,87141.0
延岡,2003-07-08,34.1,87,87141.0
延岡,2003-07-09,32.0,87,87141.0
延岡,2003-07-10,33.4,87,87141.0
延岡,2003-07-11,33.7,87,87141.0
延岡,2003-07-12,27.0,87,87141.0
延岡,2003-07-13,27.7,87,87141.0
延岡,2003-07-14,28.9,87,87141.0
延岡,2003-07-15,24.7,87,87141.0
延岡,2003-07-16,29.6,87,87141.0
延岡,2003-07-17,27.2,87,87141.0
延岡,2003-07-18,29.6,87,87141.0
延岡,2003-07-19,29.9,87,87141.0
延岡,2003-07-20,27.3,87,87141.0
延岡,2003-07-21,28.8,87,87141.0
延岡,2003-07-22,30.5,87,87141.0
延岡,2003-07-23,30.7,87,87141.0
延岡,2003-07-24,28.8,87,87141.0
延岡,2003-07-25,29.9,87,87141.0
延岡,2003-07-26,31.3,87,87141.0
