name,date,maxtemp,prec_no,points_no
高千穂,2022-11-01,18.0,87,87041
高千穂,2022-11-02,23.0,87,87041
高千穂,2022-11-03,24.9,87,87041
高千穂,2022-11-04,19.9,87,87041
高千穂,2022-11-05,18.3,87,87041
高千穂,2022-11-06,19.8,87,87041
高千穂,2022-11-07,20.4,87,87041
高千穂,2022-11-08,20.8,87,87041
高千穂,2022-11-09,21.4,87,87041
高千穂,2022-11-10,23.4,87,87041
高千穂,2022-11-11,23.3,87,87041
高千穂,2022-11-12,21.8,87,87041
高千穂,2022-11-13,22.9,87,87041
高千穂,2022-11-14,19.1,87,87041
高千穂,2022-11-15,17.4,87,87041
高千穂,2022-11-16,15.4 ],87,87041
高千穂,2022-11-17,15.0,87,87041
高千穂,2022-11-18,12.5,87,87041
高千穂,2022-11-19,13.8,87,87041
高千穂,2022-11-20,21.5,87,87041
高千穂,2022-11-21,21.3,87,87041
高千穂,2022-11-22,19.8,87,87041
高千穂,2022-11-23,17.9,87,87041
高千穂,2022-11-24,17.9,87,87041
高千穂,2022-11-25,19.1,87,87041
高千穂,2022-11-26,21.0,87,87041
高千穂,2022-11-27,20.6,87,87041
高千穂,2022-11-28,20.5,87,87041
高千穂,2022-11-29,22.2,87,87041
高千穂,2022-11-30,17.2,87,87041
延岡,2022-11-01,19.5,87,87141
延岡,2022-11-02,23.2,87,87141
延岡,2022-11-03,25.0,87,87141
延岡,2022-11-04,23.8,87,87141
延岡,2022-11-05,20.6,87,87141
延岡,2022-11-06,21.3,87,87141
延岡,2022-11-07,21.9,87,87141
延岡,2022-11-08,22.9,87,87141
延岡,2022-11-09,22.2,87,87141
延岡,2022-11-10,23.9,87,87141
延岡,2022-11-11,24.9,87,87141
延岡,2022-11-12,21.0,87,87141
延岡,2022-11-13,26.7,87,87141
延岡,2022-11-14,21.0,87,87141
延岡,2022-11-15,21.5,87,87141
延岡,2022-11-16,20.4,87,87141
延岡,2022-11-17,18.4,87,87141
延岡,2022-11-18,15.6,87,87141
延岡,2022-11-19,15.9,87,87141
延岡,2022-11-20,22.8,87,87141
延岡,2022-11-21,22.7,87,87141
延岡,2022-11-22,21.9,87,87141
延岡,2022-11-23,22.8,87,87141
延岡,2022-11-24,21.4,87,87141
延岡,2022-11-25,20.9,87,87141
延岡,2022-11-26,21.4,87,87141
延岡,2022-11-27,21.0,87,87141
延岡,2022-11-28,23.2,87,87141
延岡,2022-11-29,23.9,87,87141
延岡,2022-11-30,19.6,87,87141
日向,2022-11-01,18.5,87,87181
日向,2022-11-02,22.9,87,87181
日向,2022-11-03,25.7,87,87181
日向,2022-11-04,24.7,87,87181
日向,2022-11-05,21.3,87,87181
日向,2022-11-06,22.4,87,87181
日向,2022-11-07,23.4,87,87181
日向,2022-11-08,23.4,87,87181
日向,2022-11-09,22.4,87,87181
日向,2022-11-10,23.9,87,87181
日向,2022-11-11,24.4,87,87181
日向,2022-11-12,22.4,87,87181
日向,2022-11-13,27.1,87,87181
日向,2022-11-14,21.1,87,87181
日向,2022-11-15,20.9,87,87181
日向,2022-11-16,21.0,87,87181
日向,2022-11-17,18.1,87,87181
日向,2022-11-18,15.8,87,87181
日向,2022-11-19,16.9,87,87181
日向,2022-11-20,22.2,87,87181
日向,2022-11-21,21.8 ],87,87181
日向,2022-11-22,21.9,87,87181
日向,2022-11-23,23.9,87,87181
日向,2022-11-24,21.4,87,87181
日向,2022-11-25,21.8,87,87181
日向,2022-11-26,22.2,87,87181
日向,2022-11-27,21.3,87,87181
日向,2022-11-28,23.6,87,87181
日向,2022-11-29,24.8,87,87181
日向,2022-11-30,18.8,87,87181
高鍋,2022-11-01,19.6,87,87293
高鍋,2022-11-02,21.9,87,87293
高鍋,2022-11-03,24.9,87,87293
高鍋,2022-11-04,23.5,87,87293
高鍋,2022-11-05,20.5,87,87293
高鍋,2022-11-06,21.5,87,87293
高鍋,2022-11-07,22.6,87,87293
高鍋,2022-11-08,22.3,87,87293
高鍋,2022-11-09,22.1,87,87293
高鍋,2022-11-10,23.8,87,87293
高鍋,2022-11-11,23.4,87,87293
高鍋,2022-11-12,24.0,87,87293
高鍋,2022-11-13,27.3,87,87293
高鍋,2022-11-14,21.4,87,87293
高鍋,2022-11-15,21.7,87,87293
高鍋,2022-11-16,20.4,87,87293
高鍋,2022-11-17,17.8,87,87293
高鍋,2022-11-18,17.4,87,87293
高鍋,2022-11-19,18.0,87,87293
高鍋,2022-11-20,21.4,87,87293
高鍋,2022-11-21,22.2,87,87293
高鍋,2022-11-22,21.1,87,87293
高鍋,2022-11-23,24.7,87,87293
高鍋,2022-11-24,20.6,87,87293
高鍋,2022-11-25,21.0,87,87293
高鍋,2022-11-26,21.5,87,87293
高鍋,2022-11-27,20.8,87,87293
高鍋,2022-11-28,22.9,87,87293
高鍋,2022-11-29,25.1,87,87293
高鍋,2022-11-30,20.1,87,87293
加久藤,2022-11-01,20.0,87,87301
加久藤,2022-11-02,23.6,87,87301
加久藤,2022-11-03,25.2,87,87301
加久藤,2022-11-04,21.5,87,87301
加久藤,2022-11-05,20.0,87,87301
加久藤,2022-11-06,21.3,87,87301
加久藤,2022-11-07,22.6,87,87301
加久藤,2022-11-08,23.2,87,87301
加久藤,2022-11-09,22.5,87,87301
加久藤,2022-11-10,23.8,87,87301
加久藤,2022-11-11,24.0,87,87301
加久藤,2022-11-12,24.2,87,87301
加久藤,2022-11-13,23.6,87,87301
加久藤,2022-11-14,20.5,87,87301
加久藤,2022-11-15,18.3,87,87301
加久藤,2022-11-16,18.1,87,87301
加久藤,2022-11-17,15.7,87,87301
加久藤,2022-11-18,16.1,87,87301
加久藤,2022-11-19,16.2,87,87301
加久藤,2022-11-20,21.7,87,87301
加久藤,2022-11-21,23.7,87,87301
加久藤,2022-11-22,20.8,87,87301
加久藤,2022-11-23,21.0,87,87301
加久藤,2022-11-24,19.7,87,87301
加久藤,2022-11-25,20.1,87,87301
加久藤,2022-11-26,22.0,87,87301
加久藤,2022-11-27,21.9,87,87301
加久藤,2022-11-28,22.2,87,87301
加久藤,2022-11-29,22.8,87,87301
加久藤,2022-11-30,18.5,87,87301
西都,2022-11-01,18.8,87,87331
西都,2022-11-02,22.0,87,87331
西都,2022-11-03,25.7,87,87331
西都,2022-11-04,25.0,87,87331
西都,2022-11-05,21.1,87,87331
西都,2022-11-06,21.6,87,87331
西都,2022-11-07,23.4,87,87331
西都,2022-11-08,23.2,87,87331
西都,2022-11-09,22.7,87,87331
西都,2022-11-10,24.1 ],87,87331
西都,2022-11-11,24.7,87,87331
西都,2022-11-12,23.5,87,87331
西都,2022-11-13,28.3,87,87331
西都,2022-11-14,21.7,87,87331
西都,2022-11-15,22.4,87,87331
西都,2022-11-16,20.8,87,87331
西都,2022-11-17,16.9,87,87331
西都,2022-11-18,17.5,87,87331
西都,2022-11-19,18.2,87,87331
西都,2022-11-20,21.4,87,87331
西都,2022-11-21,23.0,87,87331
西都,2022-11-22,22.0,87,87331
西都,2022-11-23,26.1,87,87331
西都,2022-11-24,21.7,87,87331
西都,2022-11-25,22.0,87,87331
西都,2022-11-26,22.0,87,87331
西都,2022-11-27,21.6,87,87331
西都,2022-11-28,23.4,87,87331
西都,2022-11-29,24.8,87,87331
西都,2022-11-30,20.9,87,87331
小林,2022-11-01,19.8,87,87352
小林,2022-11-02,22.1,87,87352
小林,2022-11-03,24.5,87,87352
小林,2022-11-04,22.3,87,87352
小林,2022-11-05,20.4,87,87352
小林,2022-11-06,20.8,87,87352
小林,2022-11-07,22.3,87,87352
小林,2022-11-08,22.8,87,87352
小林,2022-11-09,22.2,87,87352
小林,2022-11-10,23.8,87,87352
小林,2022-11-11,22.5,87,87352
小林,2022-11-12,23.4,87,87352
小林,2022-11-13,24.5,87,87352
小林,2022-11-14,20.9,87,87352
小林,2022-11-15,19.0,87,87352
小林,2022-11-16,18.3,87,87352
小林,2022-11-17,16.0,87,87352
小林,2022-11-18,15.1,87,87352
小林,2022-11-19,15.3,87,87352
小林,2022-11-20,19.8,87,87352
小林,2022-11-21,22.4,87,87352
小林,2022-11-22,20.0,87,87352
小林,2022-11-23,21.8,87,87352
小林,2022-11-24,20.1,87,87352
小林,2022-11-25,19.4,87,87352
小林,2022-11-26,21.9,87,87352
小林,2022-11-27,21.2,87,87352
小林,2022-11-28,20.9,87,87352
小林,2022-11-29,22.4,87,87352
小林,2022-11-30,18.6,87,87352
宮崎,2022-11-01,19.2,87,87376
宮崎,2022-11-02,21.7,87,87376
宮崎,2022-11-03,25.0,87,87376
宮崎,2022-11-04,25.8,87,87376
宮崎,2022-11-05,20.5,87,87376
宮崎,2022-11-06,20.9,87,87376
宮崎,2022-11-07,22.4,87,87376
宮崎,2022-11-08,22.2,87,87376
宮崎,2022-11-09,22.4,87,87376
宮崎,2022-11-10,23.7,87,87376
宮崎,2022-11-11,23.2,87,87376
宮崎,2022-11-12,23.8,87,87376
宮崎,2022-11-13,27.6,87,87376
宮崎,2022-11-14,21.2,87,87376
宮崎,2022-11-15,21.8,87,87376
宮崎,2022-11-16,20.4,87,87376
宮崎,2022-11-17,17.5,87,87376
宮崎,2022-11-18,17.1,87,87376
宮崎,2022-11-19,18.0,87,87376
宮崎,2022-11-20,20.9,87,87376
宮崎,2022-11-21,22.1,87,87376
宮崎,2022-11-22,20.9,87,87376
宮崎,2022-11-23,24.8,87,87376
宮崎,2022-11-24,20.4,87,87376
宮崎,2022-11-25,20.4,87,87376
宮崎,2022-11-26,21.4,87,87376
宮崎,2022-11-27,20.4,87,87376
宮崎,2022-11-28,23.3,87,87376
宮崎,2022-11-29,25.7,87,87376
宮崎,2022-11-30,21.8,87,87376
都城,2022-11-01,19.5,87,87426
都城,2022-11-02,21.4,87,87426
都城,2022-11-03,26.4,87,87426
都城,2022-11-04,23.6,87,87426
都城,2022-11-05,21.4,87,87426
都城,2022-11-06,21.6,87,87426
都城,2022-11-07,23.2,87,87426
都城,2022-11-08,23.7,87,87426
都城,2022-11-09,23.5,87,87426
都城,2022-11-10,24.9,87,87426
都城,2022-11-11,24.3,87,87426
都城,2022-11-12,22.8,87,87426
都城,2022-11-13,26.0,87,87426
都城,2022-11-14,22.3,87,87426
都城,2022-11-15,20.0,87,87426
都城,2022-11-16,19.5,87,87426
都城,2022-11-17,18.6,87,87426
都城,2022-11-18,16.2,87,87426
都城,2022-11-19,16.0,87,87426
都城,2022-11-20,21.4,87,87426
都城,2022-11-21,24.0,87,87426
都城,2022-11-22,20.5,87,87426
都城,2022-11-23,23.6,87,87426
都城,2022-11-24,20.6,87,87426
都城,2022-11-25,20.1,87,87426
都城,2022-11-26,21.1,87,87426
都城,2022-11-27,21.7,87,87426
都城,2022-11-28,23.8,87,87426
都城,2022-11-29,24.0,87,87426
都城,2022-11-30,19.9,87,87426
油津,2022-11-01,20.0,87,87492
油津,2022-11-02,21.4,87,87492
油津,2022-11-03,25.0,87,87492
油津,2022-11-04,23.8,87,87492
油津,2022-11-05,21.0,87,87492
油津,2022-11-06,21.7,87,87492
油津,2022-11-07,23.3,87,87492
油津,2022-11-08,22.3,87,87492
油津,2022-11-09,22.9,87,87492
油津,2022-11-10,24.4,87,87492
油津,2022-11-11,23.9,87,87492
油津,2022-11-12,22.9,87,87492
油津,2022-11-13,27.5,87,87492
油津,2022-11-14,22.4,87,87492
油津,2022-11-15,21.6,87,87492
油津,2022-11-16,20.1,87,87492
油津,2022-11-17,20.6,87,87492
油津,2022-11-18,18.9,87,87492
油津,2022-11-19,19.1,87,87492
油津,2022-11-20,21.2,87,87492
油津,2022-11-21,22.5,87,87492
油津,2022-11-22,21.8,87,87492
油津,2022-11-23,24.3,87,87492
油津,2022-11-24,20.9,87,87492
油津,2022-11-25,20.5,87,87492
油津,2022-11-26,21.6,87,87492
油津,2022-11-27,21.0,87,87492
油津,2022-11-28,23.8,87,87492
油津,2022-11-29,25.0,87,87492
油津,2022-11-30,22.0,87,87492
串間,2022-11-01,20.1,87,87501
串間,2022-11-02,21.8,87,87501
串間,2022-11-03,26.1,87,87501
串間,2022-11-04,25.3,87,87501
串間,2022-11-05,22.5,87,87501
串間,2022-11-06,22.7,87,87501
串間,2022-11-07,23.8,87,87501
串間,2022-11-08,23.4,87,87501
串間,2022-11-09,24.2,87,87501
串間,2022-11-10,25.0,87,87501
串間,2022-11-11,24.6,87,87501
串間,2022-11-12,21.1,87,87501
串間,2022-11-13,27.3,87,87501
串間,2022-11-14,23.8,87,87501
串間,2022-11-15,21.0,87,87501
串間,2022-11-16,20.3,87,87501
串間,2022-11-17,20.5,87,87501
串間,2022-11-18,18.1,87,87501
串間,2022-11-19,17.5,87,87501
串間,2022-11-20,21.5,87,87501
串間,2022-11-21,22.8,87,87501
串間,2022-11-22,22.2,87,87501
串間,2022-11-23,23.6,87,87501
串間,2022-11-24,21.7,87,87501
串間,2022-11-25,20.9,87,87501
串間,2022-11-26,21.9,87,87501
串間,2022-11-27,21.7,87,87501
串間,2022-11-28,23.4,87,87501
串間,2022-11-29,24.8,87,87501
串間,2022-11-30,21.4,87,87501
古江,2022-11-01,19.3,87,87066
古江,2022-11-02,25.2,87,87066
古江,2022-11-03,25.3,87,87066
古江,2022-11-04,22.2,87,87066
古江,2022-11-05,20.3,87,87066
古江,2022-11-06,21.9,87,87066
古江,2022-11-07,22.9,87,87066
古江,2022-11-08,22.0,87,87066
古江,2022-11-09,21.5,87,87066
古江,2022-11-10,23.1,87,87066
古江,2022-11-11,23.9,87,87066
古江,2022-11-12,21.3,87,87066
古江,2022-11-13,24.9,87,87066
古江,2022-11-14,20.3,87,87066
古江,2022-11-15,21.1,87,87066
古江,2022-11-16,19.5,87,87066
古江,2022-11-17,19.2,87,87066
古江,2022-11-18,17.2,87,87066
古江,2022-11-19,17.4,87,87066
古江,2022-11-20,22.0,87,87066
古江,2022-11-21,21.6,87,87066
古江,2022-11-22,20.1 ],87,87066
古江,2022-11-23,22.3,87,87066
古江,2022-11-24,20.2,87,87066
古江,2022-11-25,20.1,87,87066
古江,2022-11-26,21.2,87,87066
古江,2022-11-27,21.0,87,87066
古江,2022-11-28,23.3,87,87066
古江,2022-11-29,23.7,87,87066
古江,2022-11-30,19.2,87,87066
西米良,2022-11-01,18.2,87,87231
西米良,2022-11-02,21.7,87,87231
西米良,2022-11-03,25.5,87,87231
西米良,2022-11-04,22.4,87,87231
西米良,2022-11-05,21.2,87,87231
西米良,2022-11-06,20.4,87,87231
西米良,2022-11-07,21.7,87,87231
西米良,2022-11-08,22.6,87,87231
西米良,2022-11-09,22.3,87,87231
西米良,2022-11-10,23.9,87,87231
西米良,2022-11-11,23.8,87,87231
西米良,2022-11-12,23.2,87,87231
西米良,2022-11-13,22.6,87,87231
西米良,2022-11-14,21.0,87,87231
西米良,2022-11-15,18.6,87,87231
西米良,2022-11-16,18.3,87,87231
西米良,2022-11-17,13.3,87,87231
西米良,2022-11-18,13.7,87,87231
西米良,2022-11-19,14.8,87,87231
西米良,2022-11-20,20.9,87,87231
西米良,2022-11-21,22.6,87,87231
西米良,2022-11-22,20.1,87,87231
西米良,2022-11-23,21.9,87,87231
西米良,2022-11-24,20.4,87,87231
西米良,2022-11-25,19.3,87,87231
西米良,2022-11-26,20.9,87,87231
西米良,2022-11-27,20.5,87,87231
西米良,2022-11-28,21.0,87,87231
西米良,2022-11-29,22.0,87,87231
西米良,2022-11-30,19.3,87,87231
鞍岡,2022-11-01,15.9,87,87071
鞍岡,2022-11-02,22.0,87,87071
鞍岡,2022-11-03,22.8,87,87071
鞍岡,2022-11-04,17.3,87,87071
鞍岡,2022-11-05,15.5,87,87071
鞍岡,2022-11-06,17.5,87,87071
鞍岡,2022-11-07,18.3,87,87071
鞍岡,2022-11-08,18.8,87,87071
鞍岡,2022-11-09,19.7,87,87071
鞍岡,2022-11-10,22.4,87,87071
鞍岡,2022-11-11,22.4,87,87071
鞍岡,2022-11-12,21.6,87,87071
鞍岡,2022-11-13,21.6,87,87071
鞍岡,2022-11-14,17.1,87,87071
鞍岡,2022-11-15,15.6,87,87071
鞍岡,2022-11-16,14.1,87,87071
鞍岡,2022-11-17,12.9 ],87,87071
鞍岡,2022-11-18,14.0,87,87071
鞍岡,2022-11-19,13.9,87,87071
鞍岡,2022-11-20,19.5,87,87071
鞍岡,2022-11-21,19.8,87,87071
鞍岡,2022-11-22,18.8,87,87071
鞍岡,2022-11-23,16.4,87,87071
鞍岡,2022-11-24,16.0,87,87071
鞍岡,2022-11-25,18.9,87,87071
鞍岡,2022-11-26,18.6,87,87071
鞍岡,2022-11-27,19.8,87,87071
鞍岡,2022-11-28,18.3,87,87071
鞍岡,2022-11-29,20.9,87,87071
鞍岡,2022-11-30,15.7,87,87071
神門,2022-11-01,17.6,87,87206
神門,2022-11-02,20.5,87,87206
神門,2022-11-03,26.6,87,87206
神門,2022-11-04,24.4,87,87206
神門,2022-11-05,21.5,87,87206
神門,2022-11-06,21.3,87,87206
神門,2022-11-07,22.8,87,87206
神門,2022-11-08,22.7,87,87206
神門,2022-11-09,22.3 ],87,87206
神門,2022-11-10,24.7,87,87206
神門,2022-11-11,23.9,87,87206
神門,2022-11-12,22.5,87,87206
神門,2022-11-13,25.8,87,87206
神門,2022-11-14,21.5,87,87206
神門,2022-11-15,20.4,87,87206
神門,2022-11-16,19.9,87,87206
神門,2022-11-17,15.5,87,87206
神門,2022-11-18,13.4,87,87206
神門,2022-11-19,14.4,87,87206
神門,2022-11-20,21.8,87,87206
神門,2022-11-21,23.3,87,87206
神門,2022-11-22,21.2,87,87206
神門,2022-11-23,24.5,87,87206
神門,2022-11-24,20.5,87,87206
神門,2022-11-25,20.7,87,87206
神門,2022-11-26,21.6,87,87206
神門,2022-11-27,21.6,87,87206
神門,2022-11-28,21.9,87,87206
神門,2022-11-29,22.5,87,87206
神門,2022-11-30,16.6,87,87206
赤江,2022-11-01,19.8,87,87412
赤江,2022-11-02,21.9,87,87412
赤江,2022-11-03,24.2,87,87412
赤江,2022-11-04,24.4,87,87412
赤江,2022-11-05,20.0,87,87412
赤江,2022-11-06,20.9,87,87412
赤江,2022-11-07,22.0 ),87,87412
赤江,2022-11-08,22.4,87,87412
赤江,2022-11-09,22.1,87,87412
赤江,2022-11-10,23.8,87,87412
赤江,2022-11-11,22.8,87,87412
赤江,2022-11-12,23.9,87,87412
赤江,2022-11-13,28.2,87,87412
赤江,2022-11-14,21.1,87,87412
赤江,2022-11-15,22.1,87,87412
赤江,2022-11-16,19.3,87,87412
赤江,2022-11-17,18.6,87,87412
赤江,2022-11-18,17.3,87,87412
赤江,2022-11-19,18.8,87,87412
赤江,2022-11-20,20.2,87,87412
赤江,2022-11-21,22.0,87,87412
赤江,2022-11-22,21.2,87,87412
赤江,2022-11-23,25.1,87,87412
赤江,2022-11-24,19.9,87,87412
赤江,2022-11-25,20.0,87,87412
赤江,2022-11-26,20.7,87,87412
赤江,2022-11-27,20.1,87,87412
赤江,2022-11-28,23.2,87,87412
赤江,2022-11-29,26.7,87,87412
赤江,2022-11-30,21.6,87,87412
田野,2022-11-01,19.1,87,87406
田野,2022-11-02,20.5,87,87406
田野,2022-11-03,23.7,87,87406
田野,2022-11-04,24.1,87,87406
田野,2022-11-05,21.2,87,87406
田野,2022-11-06,20.2,87,87406
田野,2022-11-07,21.5,87,87406
