name,date,maxtemp,prec_no,points_no
高千穂,2011-03-01,12.5,87,87041.0
高千穂,2011-03-02,8.3,87,87041.0
高千穂,2011-03-03,6.8,87,87041.0
高千穂,2011-03-04,7.2,87,87041.0
高千穂,2011-03-05,13.8,87,87041.0
高千穂,2011-03-06,8.8,87,87041.0
高千穂,2011-03-07,9.2,87,87041.0
高千穂,2011-03-08,9.0,87,87041.0
高千穂,2011-03-09,8.5,87,87041.0
高千穂,2011-03-10,8.9,87,87041.0
高千穂,2011-03-11,10.1,87,87041.0
高千穂,2011-03-12,14.1,87,87041.0
高千穂,2011-03-13,17.7,87,87041.0
高千穂,2011-03-14,20.8,87,87041.0
高千穂,2011-03-15,15.3,87,87041.0
高千穂,2011-03-16,5.8,87,87041.0
高千穂,2011-03-17,7.6,87,87041.0
高千穂,2011-03-18,14.0,87,87041.0
高千穂,2011-03-19,15.5,87,87041.0
高千穂,2011-03-20,17.9,87,87041.0
高千穂,2011-03-21,15.2,87,87041.0
高千穂,2011-03-22,12.8,87,87041.0
高千穂,2011-03-23,10.3,87,87041.0
高千穂,2011-03-24,11.9,87,87041.0
高千穂,2011-03-25,9.2,87,87041.0
高千穂,2011-03-26,9.5,87,87041.0
高千穂,2011-03-27,11.9,87,87041.0
高千穂,2011-03-28,14.8,87,87041.0
高千穂,2011-03-29,15.0,87,87041.0
高千穂,2011-03-30,14.3,87,87041.0
高千穂,2011-03-31,19.9,87,87041.0
延岡,2011-03-01,16.2,87,87141.0
延岡,2011-03-02,13.8,87,87141.0
延岡,2011-03-03,12.3,87,87141.0
延岡,2011-03-04,12.8,87,87141.0
延岡,2011-03-05,12.8,87,87141.0
延岡,2011-03-06,12.5,87,87141.0
延岡,2011-03-07,15.0,87,87141.0
延岡,2011-03-08,14.5,87,87141.0
延岡,2011-03-09,14.2,87,87141.0
延岡,2011-03-10,14.3,87,87141.0
延岡,2011-03-11,15.6,87,87141.0
延岡,2011-03-12,14.9,87,87141.0
延岡,2011-03-13,18.1,87,87141.0
延岡,2011-03-14,19.7,87,87141.0
延岡,2011-03-15,21.1,87,87141.0
延岡,2011-03-16,12.0,87,87141.0
延岡,2011-03-17,13.1,87,87141.0
延岡,2011-03-18,13.0,87,87141.0
延岡,2011-03-19,19.8,87,87141.0
延岡,2011-03-20,19.1,87,87141.0
延岡,2011-03-21,16.9,87,87141.0
延岡,2011-03-22,18.3,87,87141.0
延岡,2011-03-23,14.3,87,87141.0
延岡,2011-03-24,14.3,87,87141.0
延岡,2011-03-25,14.5,87,87141.0
延岡,2011-03-26,14.1,87,87141.0
延岡,2011-03-27,13.8,87,87141.0
