name,date,maxtemp,prec_no,points_no
宮崎,2017-09-03,29.5,87,87376
宮崎,2017-09-04,26.0,87,87376
宮崎,2017-09-05,29.0,87,87376
宮崎,2017-09-06,34.7,87,87376
宮崎,2017-09-07,31.1,87,87376
宮崎,2017-09-08,30.2,87,87376
宮崎,2017-09-09,29.3,87,87376
宮崎,2017-09-10,30.1,87,87376
宮崎,2017-09-11,31.2,87,87376
宮崎,2017-09-12,30.5,87,87376
宮崎,2017-09-13,27.7,87,87376
宮崎,2017-09-14,27.0,87,87376
宮崎,2017-09-15,24.3,87,87376
宮崎,2017-09-16,26.1,87,87376
宮崎,2017-09-17,27.3,87,87376
宮崎,2017-09-18,29.9,87,87376
宮崎,2017-09-19,29.9,87,87376
宮崎,2017-09-20,27.7,87,87376
宮崎,2017-09-21,23.1,87,87376
宮崎,2017-09-22,24.7,87,87376
宮崎,2017-09-23,26.3,87,87376
宮崎,2017-09-24,23.0,87,87376
宮崎,2017-09-25,26.6,87,87376
宮崎,2017-09-26,26.2,87,87376
宮崎,2017-09-27,25.4,87,87376
宮崎,2017-09-28,29.3,87,87376
宮崎,2017-09-29,28.7,87,87376
宮崎,2017-09-30,26.4,87,87376
都城,2017-09-01,31.9,87,87426
都城,2017-09-02,31.1,87,87426
都城,2017-09-03,30.3,87,87426
都城,2017-09-04,24.5,87,87426
都城,2017-09-05,29.8,87,87426
都城,2017-09-06,33.4,87,87426
都城,2017-09-07,29.5,87,87426
都城,2017-09-08,32.4,87,87426
都城,2017-09-09,30.8,87,87426
都城,2017-09-10,30.6,87,87426
都城,2017-09-11,31.1,87,87426
都城,2017-09-12,29.1,87,87426
都城,2017-09-13,28.9,87,87426
都城,2017-09-14,26.5,87,87426
都城,2017-09-15,22.8,87,87426
都城,2017-09-16,24.3,87,87426
都城,2017-09-17,27.1,87,87426
都城,2017-09-18,31.5,87,87426
都城,2017-09-19,29.2,87,87426
都城,2017-09-20,27.3,87,87426
都城,2017-09-21,21.2,87,87426
都城,2017-09-22,27.2,87,87426
都城,2017-09-23,28.0,87,87426
都城,2017-09-24,22.3,87,87426
都城,2017-09-25,27.7,87,87426
都城,2017-09-26,29.6,87,87426
都城,2017-09-27,24.9,87,87426
都城,2017-09-28,30.1,87,87426
都城,2017-09-29,27.7,87,87426
都城,2017-09-30,26.4,87,87426
油津,2017-09-01,30.4,87,87492
油津,2017-09-02,29.0,87,87492
油津,2017-09-03,29.5,87,87492
油津,2017-09-04,26.5,87,87492
油津,2017-09-05,29.9,87,87492
油津,2017-09-06,33.6,87,87492
油津,2017-09-07,30.2,87,87492
油津,2017-09-08,30.5,87,87492
油津,2017-09-09,29.6,87,87492
油津,2017-09-10,29.9,87,87492
油津,2017-09-11,31.2,87,87492
油津,2017-09-12,33.2,87,87492
油津,2017-09-13,28.0,87,87492
油津,2017-09-14,27.2,87,87492
油津,2017-09-15,25.6,87,87492
油津,2017-09-16,26.8,87,87492
油津,2017-09-17,28.0,87,87492
油津,2017-09-18,29.4,87,87492
油津,2017-09-19,29.8,87,87492
油津,2017-09-20,30.6,87,87492
油津,2017-09-21,22.3,87,87492
油津,2017-09-22,26.5,87,87492
油津,2017-09-23,27.1,87,87492
油津,2017-09-24,23.1,87,87492
油津,2017-09-25,27.1,87,87492
油津,2017-09-26,29.7,87,87492
油津,2017-09-27,26.5,87,87492
油津,2017-09-28,30.4,87,87492
油津,2017-09-29,27.6,87,87492
油津,2017-09-30,25.5,87,87492
串間,2017-09-01,31.2,87,87501
串間,2017-09-02,30.3,87,87501
串間,2017-09-03,30.7,87,87501
串間,2017-09-04,25.4,87,87501
串間,2017-09-05,30.8,87,87501
串間,2017-09-06,32.3,87,87501
串間,2017-09-07,31.1,87,87501
串間,2017-09-08,30.5,87,87501
串間,2017-09-09,30.8,87,87501
串間,2017-09-10,31.8,87,87501
串間,2017-09-11,30.5,87,87501
串間,2017-09-12,33.6,87,87501
串間,2017-09-13,28.6,87,87501
串間,2017-09-14,27.3,87,87501
串間,2017-09-15,24.9,87,87501
串間,2017-09-16,26.5,87,87501
串間,2017-09-17,29.1,87,87501
串間,2017-09-18,29.8,87,87501
串間,2017-09-19,30.9,87,87501
串間,2017-09-20,28.8,87,87501
串間,2017-09-21,22.0,87,87501
串間,2017-09-22,27.8,87,87501
串間,2017-09-23,28.7,87,87501
串間,2017-09-24,22.5,87,87501
串間,2017-09-25,27.0,87,87501
串間,2017-09-26,28.7,87,87501
串間,2017-09-27,25.5 ],87,87501
串間,2017-09-28,///,87,87501
串間,2017-09-29,///,87,87501
串間,2017-09-30,26.5 ],87,87501
古江,2017-09-01,30.8,87,87066
古江,2017-09-02,30.0,87,87066
古江,2017-09-03,30.0,87,87066
古江,2017-09-04,25.8,87,87066
古江,2017-09-05,24.8,87,87066
古江,2017-09-06,29.9,87,87066
古江,2017-09-07,31.2,87,87066
古江,2017-09-08,31.1,87,87066
古江,2017-09-09,30.4,87,87066
古江,2017-09-10,30.0,87,87066
古江,2017-09-11,29.5,87,87066
古江,2017-09-12,26.3,87,87066
古江,2017-09-13,29.0,87,87066
古江,2017-09-14,28.3,87,87066
古江,2017-09-15,24.0,87,87066
古江,2017-09-16,23.2,87,87066
古江,2017-09-17,26.8,87,87066
古江,2017-09-18,29.1,87,87066
古江,2017-09-19,27.1,87,87066
古江,2017-09-20,26.6,87,87066
古江,2017-09-21,25.3,87,87066
古江,2017-09-22,23.8,87,87066
古江,2017-09-23,27.9,87,87066
古江,2017-09-24,23.4,87,87066
古江,2017-09-25,27.3,87,87066
古江,2017-09-26,28.4,87,87066
古江,2017-09-27,26.0,87,87066
古江,2017-09-28,27.4,87,87066
古江,2017-09-29,26.5,87,87066
古江,2017-09-30,28.1,87,87066
西米良,2017-09-01,32.2,87,87231
西米良,2017-09-02,31.5,87,87231
西米良,2017-09-03,30.6,87,87231
西米良,2017-09-04,23.5,87,87231
西米良,2017-09-05,26.6,87,87231
西米良,2017-09-06,31.1,87,87231
西米良,2017-09-07,27.2,87,87231
西米良,2017-09-08,31.4,87,87231
西米良,2017-09-09,30.7,87,87231
西米良,2017-09-10,31.0,87,87231
西米良,2017-09-11,27.9,87,87231
西米良,2017-09-12,26.3,87,87231
西米良,2017-09-13,28.9,87,87231
西米良,2017-09-14,27.7,87,87231
西米良,2017-09-15,23.6,87,87231
西米良,2017-09-16,24.2,87,87231
西米良,2017-09-17,26.1,87,87231
西米良,2017-09-18,29.5,87,87231
西米良,2017-09-19,26.7,87,87231
西米良,2017-09-20,23.7,87,87231
西米良,2017-09-21,23.1,87,87231
西米良,2017-09-22,26.0,87,87231
西米良,2017-09-23,27.9,87,87231
西米良,2017-09-24,20.2,87,87231
西米良,2017-09-25,28.4,87,87231
西米良,2017-09-26,24.3,87,87231
西米良,2017-09-27,23.5,87,87231
西米良,2017-09-28,27.4,87,87231
西米良,2017-09-29,26.0,87,87231
西米良,2017-09-30,26.6,87,87231
鞍岡,2017-09-01,26.5,87,87071
鞍岡,2017-09-02,26.1,87,87071
鞍岡,2017-09-03,26.7,87,87071
鞍岡,2017-09-04,21.4,87,87071
鞍岡,2017-09-05,23.9,87,87071
鞍岡,2017-09-06,28.4,87,87071
鞍岡,2017-09-07,26.4,87,87071
鞍岡,2017-09-08,28.4,87,87071
鞍岡,2017-09-09,28.4,87,87071
鞍岡,2017-09-10,28.5,87,87071
鞍岡,2017-09-11,28.4,87,87071
鞍岡,2017-09-12,26.2,87,87071
鞍岡,2017-09-13,27.6,87,87071
鞍岡,2017-09-14,26.1,87,87071
鞍岡,2017-09-15,21.6,87,87071
鞍岡,2017-09-16,21.9,87,87071
鞍岡,2017-09-17,23.2,87,87071
鞍岡,2017-09-18,26.3,87,87071
鞍岡,2017-09-19,25.3,87,87071
鞍岡,2017-09-20,21.9,87,87071
鞍岡,2017-09-21,21.8,87,87071
鞍岡,2017-09-22,24.1,87,87071
鞍岡,2017-09-23,24.1,87,87071
鞍岡,2017-09-24,19.5,87,87071
鞍岡,2017-09-25,26.1,87,87071
鞍岡,2017-09-26,24.3,87,87071
鞍岡,2017-09-27,22.2,87,87071
鞍岡,2017-09-28,22.7,87,87071
鞍岡,2017-09-29,23.4,87,87071
鞍岡,2017-09-30,25.0,87,87071
神門,2017-09-01,32.9,87,87206
神門,2017-09-02,31.3,87,87206
神門,2017-09-03,30.3,87,87206
神門,2017-09-04,23.7,87,87206
神門,2017-09-05,24.4,87,87206
神門,2017-09-06,32.7,87,87206
神門,2017-09-07,30.4,87,87206
神門,2017-09-08,31.5,87,87206
神門,2017-09-09,30.6,87,87206
神門,2017-09-10,30.7,87,87206
神門,2017-09-11,29.0,87,87206
神門,2017-09-12,26.8,87,87206
神門,2017-09-13,29.8,87,87206
神門,2017-09-14,27.7,87,87206
神門,2017-09-15,21.4,87,87206
神門,2017-09-16,21.6,87,87206
神門,2017-09-17,25.5,87,87206
神門,2017-09-18,30.4,87,87206
神門,2017-09-19,27.0,87,87206
神門,2017-09-20,22.9,87,87206
神門,2017-09-21,23.7,87,87206
神門,2017-09-22,23.4,87,87206
神門,2017-09-23,28.5,87,87206
神門,2017-09-24,19.9,87,87206
神門,2017-09-25,27.5,87,87206
神門,2017-09-26,24.9,87,87206
神門,2017-09-27,21.9,87,87206
神門,2017-09-28,28.0,87,87206
神門,2017-09-29,28.0,87,87206
神門,2017-09-30,27.4,87,87206
赤江,2017-09-01,30.0,87,87412
赤江,2017-09-02,29.0,87,87412
赤江,2017-09-03,29.2,87,87412
赤江,2017-09-04,26.6,87,87412
赤江,2017-09-05,29.1,87,87412
赤江,2017-09-06,34.8,87,87412
赤江,2017-09-07,32.1,87,87412
赤江,2017-09-08,30.0 ),87,87412
赤江,2017-09-09,28.8,87,87412
赤江,2017-09-10,29.7,87,87412
赤江,2017-09-11,31.0,87,87412
赤江,2017-09-12,31.2,87,87412
赤江,2017-09-13,27.1,87,87412
赤江,2017-09-14,26.9,87,87412
赤江,2017-09-15,24.6,87,87412
赤江,2017-09-16,26.5,87,87412
赤江,2017-09-17,27.4,87,87412
赤江,2017-09-18,29.4,87,87412
赤江,2017-09-19,30.0,87,87412
赤江,2017-09-20,28.3,87,87412
赤江,2017-09-21,23.1,87,87412
赤江,2017-09-22,23.9,87,87412
赤江,2017-09-23,26.3,87,87412
赤江,2017-09-24,23.7,87,87412
赤江,2017-09-25,25.8,87,87412
赤江,2017-09-26,26.9,87,87412
赤江,2017-09-27,26.0,87,87412
赤江,2017-09-28,29.0,87,87412
赤江,2017-09-29,28.6,87,87412
赤江,2017-09-30,26.0,87,87412
田野,2017-09-01,30.1,87,87406
田野,2017-09-02,29.1,87,87406
田野,2017-09-03,29.3,87,87406
田野,2017-09-04,25.2,87,87406
田野,2017-09-05,28.0,87,87406
田野,2017-09-06,34.2,87,87406
田野,2017-09-07,29.6,87,87406
田野,2017-09-08,29.2,87,87406
田野,2017-09-09,29.2,87,87406
田野,2017-09-10,30.5,87,87406
田野,2017-09-11,31.3,87,87406
田野,2017-09-12,29.6,87,87406
田野,2017-09-13,26.1,87,87406
田野,2017-09-14,25.5,87,87406
田野,2017-09-15,22.1,87,87406
田野,2017-09-16,24.9,87,87406
田野,2017-09-17,27.5,87,87406
田野,2017-09-18,31.4,87,87406
田野,2017-09-19,29.3,87,87406
田野,2017-09-20,26.9,87,87406
田野,2017-09-21,22.1,87,87406
田野,2017-09-22,23.5,87,87406
田野,2017-09-23,25.5,87,87406
田野,2017-09-24,22.5,87,87406
田野,2017-09-25,25.7,87,87406
田野,2017-09-26,25.1,87,87406
田野,2017-09-27,25.3,87,87406
田野,2017-09-28,29.6,87,87406
田野,2017-09-29,27.4,87,87406
田野,2017-09-30,25.6,87,87406
