name,date,maxtemp,prec_no,points_no
青島,2002-02-25,15.6,87,
青島,2002-02-26,16.2,87,
青島,2002-02-27,13.1,87,
青島,2002-02-28,22.4,87,
都城,2002-02-01,14.0,87,87426.0
都城,2002-02-02,7.6,87,87426.0
都城,2002-02-03,13.4,87,87426.0
都城,2002-02-04,14.9,87,87426.0
都城,2002-02-05,11.6,87,87426.0
都城,2002-02-06,16.1,87,87426.0
都城,2002-02-07,14.9,87,87426.0
都城,2002-02-08,17.6,87,87426.0
都城,2002-02-09,16.8,87,87426.0
都城,2002-02-10,11.0,87,87426.0
都城,2002-02-11,8.7,87,87426.0
都城,2002-02-12,11.5,87,87426.0
都城,2002-02-13,10.1,87,87426.0
都城,2002-02-14,13.9,87,87426.0
都城,2002-02-15,14.7,87,87426.0
都城,2002-02-16,16.2,87,87426.0
都城,2002-02-17,12.1,87,87426.0
都城,2002-02-18,12.5,87,87426.0
都城,2002-02-19,10.9,87,87426.0
都城,2002-02-20,16.6,87,87426.0
都城,2002-02-21,16.9,87,87426.0
都城,2002-02-22,18.8,87,87426.0
都城,2002-02-23,16.2,87,87426.0
都城,2002-02-24,16.6,87,87426.0
都城,2002-02-25,17.7,87,87426.0
都城,2002-02-26,18.9,87,87426.0
都城,2002-02-27,14.8,87,87426.0
都城,2002-02-28,19.1,87,87426.0
油津,2002-02-01,13.5,87,87492.0
油津,2002-02-02,9.8,87,87492.0
油津,2002-02-03,13.5,87,87492.0
油津,2002-02-04,13.7,87,87492.0
油津,2002-02-05,13.1,87,87492.0
油津,2002-02-06,15.6,87,87492.0
油津,2002-02-07,16.0,87,87492.0
油津,2002-02-08,18.0,87,87492.0
油津,2002-02-09,16.0,87,87492.0
油津,2002-02-10,13.0,87,87492.0
油津,2002-02-11,10.3,87,87492.0
油津,2002-02-12,13.8,87,87492.0
油津,2002-02-13,13.5,87,87492.0
油津,2002-02-14,13.0,87,87492.0
油津,2002-02-15,12.7,87,87492.0
油津,2002-02-16,16.3,87,87492.0
油津,2002-02-17,13.9,87,87492.0
油津,2002-02-18,15.0,87,87492.0
油津,2002-02-19,12.8,87,87492.0
油津,2002-02-20,15.4,87,87492.0
油津,2002-02-21,17.9,87,87492.0
油津,2002-02-22,20.4,87,87492.0
油津,2002-02-23,16.3,87,87492.0
油津,2002-02-24,15.6,87,87492.0
油津,2002-02-25,17.7,87,87492.0
油津,2002-02-26,19.6,87,87492.0
油津,2002-02-27,16.0,87,87492.0
油津,2002-02-28,21.7,87,87492.0
串間,2002-02-01,13.5,87,87501.0
串間,2002-02-02,9.1,87,87501.0
串間,2002-02-03,13.7,87,87501.0
串間,2002-02-04,14.1,87,87501.0
串間,2002-02-05,12.0,87,87501.0
串間,2002-02-06,16.2,87,87501.0
串間,2002-02-07,14.9,87,87501.0
串間,2002-02-08,17.1,87,87501.0
串間,2002-02-09,16.0,87,87501.0
串間,2002-02-10,11.0,87,87501.0
串間,2002-02-11,9.1,87,87501.0
串間,2002-02-12,11.8,87,87501.0
串間,2002-02-13,12.2,87,87501.0
串間,2002-02-14,14.3,87,87501.0
串間,2002-02-15,14.2,87,87501.0
串間,2002-02-16,14.6,87,87501.0
串間,2002-02-17,12.5,87,87501.0
串間,2002-02-18,13.1,87,87501.0
串間,2002-02-19,11.4,87,87501.0
串間,2002-02-20,13.5,87,87501.0
串間,2002-02-21,16.2,87,87501.0
串間,2002-02-22,18.5,87,87501.0
串間,2002-02-23,16.2,87,87501.0
串間,2002-02-24,16.3,87,87501.0
串間,2002-02-25,16.3,87,87501.0
串間,2002-02-26,12.1 ],87,87501.0
串間,2002-02-27,15.3 ],87,87501.0
串間,2002-02-28,20.4,87,87501.0
古江,2002-02-01,11.2,87,87066.0
古江,2002-02-02,7.2,87,87066.0
古江,2002-02-03,13.2,87,87066.0
古江,2002-02-04,13.2,87,87066.0
古江,2002-02-05,12.9,87,87066.0
古江,2002-02-06,16.1,87,87066.0
古江,2002-02-07,15.6,87,87066.0
古江,2002-02-08,17.2,87,87066.0
古江,2002-02-09,15.2,87,87066.0
古江,2002-02-10,10.5,87,87066.0
古江,2002-02-11,9.7,87,87066.0
古江,2002-02-12,10.3,87,87066.0
古江,2002-02-13,11.5,87,87066.0
古江,2002-02-14,13.4,87,87066.0
古江,2002-02-15,13.4,87,87066.0
古江,2002-02-16,13.7,87,87066.0
古江,2002-02-17,12.8,87,87066.0
古江,2002-02-18,14.4,87,87066.0
古江,2002-02-19,10.2,87,87066.0
古江,2002-02-20,12.2,87,87066.0
古江,2002-02-21,15.6,87,87066.0
古江,2002-02-22,18.0,87,87066.0
古江,2002-02-23,16.2,87,87066.0
古江,2002-02-24,15.3,87,87066.0
古江,2002-02-25,14.5,87,87066.0
古江,2002-02-26,16.1,87,87066.0
古江,2002-02-27,12.5,87,87066.0
古江,2002-02-28,16.7,87,87066.0
西米良,2002-02-01,13.1,87,87231.0
西米良,2002-02-02,6.7,87,87231.0
西米良,2002-02-03,13.7,87,87231.0
西米良,2002-02-04,14.8,87,87231.0
西米良,2002-02-05,12.0,87,87231.0
西米良,2002-02-06,16.2,87,87231.0
西米良,2002-02-07,14.9,87,87231.0
西米良,2002-02-08,17.8,87,87231.0
西米良,2002-02-09,16.2,87,87231.0
西米良,2002-02-10,8.3,87,87231.0
西米良,2002-02-11,6.4,87,87231.0
西米良,2002-02-12,10.7,87,87231.0
西米良,2002-02-13,7.4,87,87231.0
西米良,2002-02-14,11.2,87,87231.0
西米良,2002-02-15,14.6,87,87231.0
西米良,2002-02-16,16.3,87,87231.0
西米良,2002-02-17,12.3,87,87231.0
西米良,2002-02-18,11.1,87,87231.0
西米良,2002-02-19,10.4,87,87231.0
西米良,2002-02-20,16.4,87,87231.0
西米良,2002-02-21,17.1,87,87231.0
西米良,2002-02-22,18.4,87,87231.0
西米良,2002-02-23,16.9,87,87231.0
西米良,2002-02-24,17.5,87,87231.0
西米良,2002-02-25,17.9,87,87231.0
西米良,2002-02-26,17.7,87,87231.0
西米良,2002-02-27,11.2,87,87231.0
西米良,2002-02-28,16.7,87,87231.0
鞍岡,2002-02-01,7.7,87,87071.0
鞍岡,2002-02-02,2.3,87,87071.0
鞍岡,2002-02-03,8.4,87,87071.0
鞍岡,2002-02-04,10.8,87,87071.0
鞍岡,2002-02-05,9.3,87,87071.0
鞍岡,2002-02-06,12.0,87,87071.0
鞍岡,2002-02-07,9.9,87,87071.0
鞍岡,2002-02-08,14.9,87,87071.0
鞍岡,2002-02-09,10.0,87,87071.0
鞍岡,2002-02-10,2.6,87,87071.0
鞍岡,2002-02-11,1.3,87,87071.0
鞍岡,2002-02-12,4.8,87,87071.0
鞍岡,2002-02-13,5.7,87,87071.0
鞍岡,2002-02-14,6.7,87,87071.0
鞍岡,2002-02-15,9.4,87,87071.0
鞍岡,2002-02-16,11.8,87,87071.0
鞍岡,2002-02-17,8.4,87,87071.0
鞍岡,2002-02-18,6.2,87,87071.0
鞍岡,2002-02-19,3.2,87,87071.0
鞍岡,2002-02-20,12.1,87,87071.0
鞍岡,2002-02-21,12.9,87,87071.0
鞍岡,2002-02-22,13.0,87,87071.0
鞍岡,2002-02-23,14.2,87,87071.0
鞍岡,2002-02-24,11.5,87,87071.0
鞍岡,2002-02-25,13.7,87,87071.0
鞍岡,2002-02-26,11.9,87,87071.0
鞍岡,2002-02-27,9.2,87,87071.0
鞍岡,2002-02-28,17.9,87,87071.0
神門,2002-02-01,12.7,87,87206.0
神門,2002-02-02,6.3,87,87206.0
神門,2002-02-03,12.0,87,87206.0
神門,2002-02-04,13.2,87,87206.0
神門,2002-02-05,12.7,87,87206.0
神門,2002-02-06,16.5,87,87206.0
神門,2002-02-07,15.3,87,87206.0
神門,2002-02-08,18.4,87,87206.0
神門,2002-02-09,16.2,87,87206.0
神門,2002-02-10,9.2,87,87206.0
神門,2002-02-11,6.0,87,87206.0
神門,2002-02-12,11.9,87,87206.0
神門,2002-02-13,11.3,87,87206.0
神門,2002-02-14,12.8,87,87206.0
神門,2002-02-15,12.6,87,87206.0
神門,2002-02-16,15.4,87,87206.0
神門,2002-02-17,15.0,87,87206.0
神門,2002-02-18,11.8,87,87206.0
神門,2002-02-19,9.7,87,87206.0
神門,2002-02-20,16.3,87,87206.0
神門,2002-02-21,18.8,87,87206.0
神門,2002-02-22,20.0,87,87206.0
神門,2002-02-23,17.7,87,87206.0
神門,2002-02-24,16.8,87,87206.0
神門,2002-02-25,16.9,87,87206.0
神門,2002-02-26,16.9,87,87206.0
神門,2002-02-27,10.5,87,87206.0
神門,2002-02-28,19.1,87,87206.0
