name,date,maxtemp,prec_no,points_no
高千穂,2000-09-01,30.3,87,87041.0
高千穂,2000-09-02,30.1,87,87041.0
高千穂,2000-09-03,28.2,87,87041.0
高千穂,2000-09-04,28.3,87,87041.0
高千穂,2000-09-05,29.5,87,87041.0
高千穂,2000-09-06,30.8,87,87041.0
高千穂,2000-09-07,30.5,87,87041.0
高千穂,2000-09-08,27.5,87,87041.0
高千穂,2000-09-09,24.7,87,87041.0
高千穂,2000-09-10,28.8,87,87041.0
高千穂,2000-09-11,27.3,87,87041.0
高千穂,2000-09-12,24.2,87,87041.0
高千穂,2000-09-13,24.7,87,87041.0
高千穂,2000-09-14,24.7,87,87041.0
高千穂,2000-09-15,25.3,87,87041.0
高千穂,2000-09-16,27.4,87,87041.0
高千穂,2000-09-17,26.2,87,87041.0
高千穂,2000-09-18,27.8,87,87041.0
高千穂,2000-09-19,28.9,87,87041.0
高千穂,2000-09-20,28.3,87,87041.0
高千穂,2000-09-21,23.2,87,87041.0
高千穂,2000-09-22,23.3,87,87041.0
高千穂,2000-09-23,26.2,87,87041.0
高千穂,2000-09-24,26.4,87,87041.0
高千穂,2000-09-25,28.5,87,87041.0
高千穂,2000-09-26,26.8,87,87041.0
高千穂,2000-09-27,25.9,87,87041.0
高千穂,2000-09-28,27.2,87,87041.0
高千穂,2000-09-29,20.8,87,87041.0
高千穂,2000-09-30,22.2,87,87041.0
延岡,2000-09-01,32.2,87,87141.0
延岡,2000-09-02,34.2,87,87141.0
延岡,2000-09-03,31.3,87,87141.0
延岡,2000-09-04,30.6,87,87141.0
延岡,2000-09-05,30.5,87,87141.0
延岡,2000-09-06,30.0,87,87141.0
延岡,2000-09-07,30.2,87,87141.0
延岡,2000-09-08,28.7,87,87141.0
延岡,2000-09-09,28.5,87,87141.0
延岡,2000-09-10,31.3,87,87141.0
延岡,2000-09-11,26.9,87,87141.0
延岡,2000-09-12,26.9,87,87141.0
延岡,2000-09-13,29.7,87,87141.0
延岡,2000-09-14,30.7,87,87141.0
延岡,2000-09-15,29.3,87,87141.0
延岡,2000-09-16,30.5,87,87141.0
延岡,2000-09-17,29.2,87,87141.0
延岡,2000-09-18,28.5,87,87141.0
延岡,2000-09-19,28.0,87,87141.0
延岡,2000-09-20,29.1,87,87141.0
延岡,2000-09-21,24.4,87,87141.0
延岡,2000-09-22,24.0,87,87141.0
延岡,2000-09-23,29.1,87,87141.0
延岡,2000-09-24,28.0,87,87141.0
延岡,2000-09-25,28.0,87,87141.0
延岡,2000-09-26,28.4,87,87141.0
延岡,2000-09-27,26.8,87,87141.0
延岡,2000-09-28,26.7,87,87141.0
延岡,2000-09-29,24.5,87,87141.0
延岡,2000-09-30,26.6,87,87141.0
日向,2000-09-01,32.1,87,87181.0
日向,2000-09-02,33.7,87,87181.0
日向,2000-09-03,31.6,87,87181.0
日向,2000-09-04,30.7,87,87181.0
日向,2000-09-05,29.4,87,87181.0
日向,2000-09-06,29.8,87,87181.0
日向,2000-09-07,30.2,87,87181.0
日向,2000-09-08,26.4,87,87181.0
日向,2000-09-09,28.5,87,87181.0
日向,2000-09-10,30.8,87,87181.0
日向,2000-09-11,25.9,87,87181.0
日向,2000-09-12,26.1,87,87181.0
日向,2000-09-13,27.8,87,87181.0
日向,2000-09-14,30.5,87,87181.0
日向,2000-09-15,28.6,87,87181.0
日向,2000-09-16,30.6,87,87181.0
日向,2000-09-17,28.4,87,87181.0
日向,2000-09-18,27.1,87,87181.0
日向,2000-09-19,27.5,87,87181.0
日向,2000-09-20,29.2,87,87181.0
日向,2000-09-21,25.5,87,87181.0
日向,2000-09-22,25.1,87,87181.0
日向,2000-09-23,28.3,87,87181.0
日向,2000-09-24,29.0,87,87181.0
日向,2000-09-25,27.6,87,87181.0
日向,2000-09-26,28.2,87,87181.0
日向,2000-09-27,26.7,87,87181.0
日向,2000-09-28,25.6,87,87181.0
日向,2000-09-29,23.8,87,87181.0
日向,2000-09-30,26.1,87,87181.0
高鍋,2000-09-01,30.9,87,87293.0
高鍋,2000-09-02,33.3,87,87293.0
高鍋,2000-09-03,29.8,87,87293.0
高鍋,2000-09-04,28.1,87,87293.0
高鍋,2000-09-05,26.9,87,87293.0
高鍋,2000-09-06,27.7,87,87293.0
高鍋,2000-09-07,28.2,87,87293.0
高鍋,2000-09-08,27.5,87,87293.0
高鍋,2000-09-09,29.3,87,87293.0
高鍋,2000-09-10,29.1,87,87293.0
高鍋,2000-09-11,27.3,87,87293.0
高鍋,2000-09-12,26.3,87,87293.0
高鍋,2000-09-13,28.3,87,87293.0
高鍋,2000-09-14,29.8,87,87293.0
高鍋,2000-09-15,30.3,87,87293.0
高鍋,2000-09-16,29.7,87,87293.0
高鍋,2000-09-17,29.3,87,87293.0
高鍋,2000-09-18,26.9,87,87293.0
高鍋,2000-09-19,25.9,87,87293.0
高鍋,2000-09-20,26.9,87,87293.0
高鍋,2000-09-21,24.7,87,87293.0
高鍋,2000-09-22,25.7,87,87293.0
高鍋,2000-09-23,27.2,87,87293.0
高鍋,2000-09-24,26.9,87,87293.0
高鍋,2000-09-25,26.7,87,87293.0
高鍋,2000-09-26,27.0,87,87293.0
高鍋,2000-09-27,24.8,87,87293.0
高鍋,2000-09-28,25.3,87,87293.0
高鍋,2000-09-29,24.3,87,87293.0
高鍋,2000-09-30,25.1,87,87293.0
加久藤,2000-09-01,29.1,87,87301.0
加久藤,2000-09-02,30.9,87,87301.0
加久藤,2000-09-03,27.8,87,87301.0
加久藤,2000-09-04,30.6,87,87301.0
加久藤,2000-09-05,31.1,87,87301.0
加久藤,2000-09-06,30.4,87,87301.0
加久藤,2000-09-07,31.9,87,87301.0
加久藤,2000-09-08,30.0,87,87301.0
