name,date,maxtemp,prec_no,points_no
高千穂,2015-09-01,24.1,87,87041.0
高千穂,2015-09-02,23.8,87,87041.0
高千穂,2015-09-03,28.7,87,87041.0
高千穂,2015-09-04,28.6,87,87041.0
高千穂,2015-09-05,27.3,87,87041.0
高千穂,2015-09-06,28.7,87,87041.0
高千穂,2015-09-07,27.7,87,87041.0
高千穂,2015-09-08,27.1,87,87041.0
高千穂,2015-09-09,24.6,87,87041.0
高千穂,2015-09-10,26.6,87,87041.0
高千穂,2015-09-11,28.8,87,87041.0
高千穂,2015-09-12,27.1,87,87041.0
高千穂,2015-09-13,25.9,87,87041.0
高千穂,2015-09-14,25.9,87,87041.0
高千穂,2015-09-15,24.7,87,87041.0
高千穂,2015-09-16,22.7,87,87041.0
高千穂,2015-09-17,26.9,87,87041.0
高千穂,2015-09-18,26.4,87,87041.0
高千穂,2015-09-19,26.9,87,87041.0
高千穂,2015-09-20,27.6,87,87041.0
高千穂,2015-09-21,26.8,87,87041.0
高千穂,2015-09-22,24.5,87,87041.0
高千穂,2015-09-23,24.8,87,87041.0
高千穂,2015-09-24,28.7,87,87041.0
高千穂,2015-09-25,28.9,87,87041.0
高千穂,2015-09-26,27.2,87,87041.0
高千穂,2015-09-27,26.9,87,87041.0
高千穂,2015-09-28,28.7,87,87041.0
高千穂,2015-09-29,27.1,87,87041.0
高千穂,2015-09-30,23.3,87,87041.0
延岡,2015-09-01,27.7,87,87141.0
延岡,2015-09-02,27.0,87,87141.0
延岡,2015-09-03,27.4,87,87141.0
延岡,2015-09-04,29.1,87,87141.0
延岡,2015-09-05,28.3,87,87141.0
延岡,2015-09-06,30.5,87,87141.0
延岡,2015-09-07,28.8,87,87141.0
延岡,2015-09-08,27.7,87,87141.0
延岡,2015-09-09,28.4,87,87141.0
延岡,2015-09-10,29.5,87,87141.0
延岡,2015-09-11,29.7,87,87141.0
延岡,2015-09-12,29.1,87,87141.0
延岡,2015-09-13,28.1,87,87141.0
延岡,2015-09-14,28.4,87,87141.0
延岡,2015-09-15,27.6,87,87141.0
延岡,2015-09-16,22.4,87,87141.0
延岡,2015-09-17,27.6,87,87141.0
延岡,2015-09-18,27.8,87,87141.0
延岡,2015-09-19,28.4,87,87141.0
