name,date,maxtemp,prec_no,points_no
高千穂,2011-06-01,23.1,87,87041.0
高千穂,2011-06-02,27.5,87,87041.0
高千穂,2011-06-03,25.3,87,87041.0
高千穂,2011-06-04,28.7,87,87041.0
高千穂,2011-06-05,19.6,87,87041.0
高千穂,2011-06-06,27.4,87,87041.0
高千穂,2011-06-07,18.0,87,87041.0
高千穂,2011-06-08,26.5,87,87041.0
高千穂,2011-06-09,28.1,87,87041.0
高千穂,2011-06-10,23.9,87,87041.0
高千穂,2011-06-11,24.0,87,87041.0
高千穂,2011-06-12,22.7,87,87041.0
高千穂,2011-06-13,22.9,87,87041.0
高千穂,2011-06-14,24.9,87,87041.0
高千穂,2011-06-15,19.5,87,87041.0
高千穂,2011-06-16,21.1,87,87041.0
高千穂,2011-06-17,26.4,87,87041.0
高千穂,2011-06-18,22.8,87,87041.0
高千穂,2011-06-19,20.5,87,87041.0
高千穂,2011-06-20,24.2,87,87041.0
高千穂,2011-06-21,27.8,87,87041.0
高千穂,2011-06-22,31.3,87,87041.0
高千穂,2011-06-23,32.9,87,87041.0
高千穂,2011-06-24,32.9,87,87041.0
高千穂,2011-06-25,28.6,87,87041.0
高千穂,2011-06-26,27.1,87,87041.0
高千穂,2011-06-27,29.1,87,87041.0
高千穂,2011-06-28,32.9,87,87041.0
高千穂,2011-06-29,32.0,87,87041.0
高千穂,2011-06-30,31.7,87,87041.0
延岡,2011-06-01,25.4,87,87141.0
延岡,2011-06-02,26.8,87,87141.0
延岡,2011-06-03,24.9,87,87141.0
延岡,2011-06-04,27.5,87,87141.0
延岡,2011-06-05,20.6,87,87141.0
延岡,2011-06-06,27.2,87,87141.0
延岡,2011-06-07,19.9,87,87141.0
延岡,2011-06-08,24.4,87,87141.0
延岡,2011-06-09,27.6,87,87141.0
延岡,2011-06-10,26.1,87,87141.0
延岡,2011-06-11,23.6,87,87141.0
延岡,2011-06-12,23.5,87,87141.0
延岡,2011-06-13,26.5,87,87141.0
延岡,2011-06-14,25.0,87,87141.0
延岡,2011-06-15,22.1,87,87141.0
延岡,2011-06-16,21.5,87,87141.0
延岡,2011-06-17,25.7,87,87141.0
延岡,2011-06-18,23.0,87,87141.0
