name,date,maxtemp,prec_no,points_no
高千穂,2022-09-01,30.4 ),87,87041
高千穂,2022-09-02,26.0,87,87041
高千穂,2022-09-03,25.7,87,87041
高千穂,2022-09-04,27.0,87,87041
高千穂,2022-09-05,26.9,87,87041
高千穂,2022-09-06,29.4,87,87041
高千穂,2022-09-07,29.2,87,87041
高千穂,2022-09-08,31.3,87,87041
高千穂,2022-09-09,30.7,87,87041
高千穂,2022-09-10,32.1,87,87041
高千穂,2022-09-11,27.7,87,87041
高千穂,2022-09-12,29.5,87,87041
高千穂,2022-09-13,27.6,87,87041
高千穂,2022-09-14,29.3 ),87,87041
高千穂,2022-09-15,28.8,87,87041
高千穂,2022-09-16,26.9,87,87041
高千穂,2022-09-17,26.7,87,87041
高千穂,2022-09-18,26.3,87,87041
高千穂,2022-09-19,24.6,87,87041
高千穂,2022-09-20,25.1,87,87041
高千穂,2022-09-21,24.8,87,87041
高千穂,2022-09-22,25.8,87,87041
高千穂,2022-09-23,29.9,87,87041
高千穂,2022-09-24,29.3,87,87041
高千穂,2022-09-25,28.7,87,87041
高千穂,2022-09-26,27.8,87,87041
高千穂,2022-09-27,23.3,87,87041
高千穂,2022-09-28,26.9,87,87041
高千穂,2022-09-29,28.4,87,87041
高千穂,2022-09-30,28.3,87,87041
延岡,2022-09-01,31.1,87,87141
延岡,2022-09-02,28.2,87,87141
延岡,2022-09-03,28.3,87,87141
延岡,2022-09-04,31.0,87,87141
延岡,2022-09-05,31.8,87,87141
延岡,2022-09-06,33.3,87,87141
延岡,2022-09-07,32.0,87,87141
延岡,2022-09-08,32.1,87,87141
延岡,2022-09-09,31.9,87,87141
延岡,2022-09-10,31.4,87,87141
延岡,2022-09-11,29.9,87,87141
延岡,2022-09-12,31.0,87,87141
延岡,2022-09-13,29.7,87,87141
延岡,2022-09-14,31.4,87,87141
延岡,2022-09-15,30.5,87,87141
延岡,2022-09-16,29.8,87,87141
延岡,2022-09-17,29.4,87,87141
延岡,2022-09-18,29.0,87,87141
延岡,2022-09-19,29.3,87,87141
延岡,2022-09-20,26.1,87,87141
延岡,2022-09-21,25.3,87,87141
延岡,2022-09-22,28.0,87,87141
延岡,2022-09-23,31.3,87,87141
延岡,2022-09-24,30.7,87,87141
延岡,2022-09-25,28.6,87,87141
延岡,2022-09-26,28.1,87,87141
延岡,2022-09-27,24.9,87,87141
延岡,2022-09-28,28.2,87,87141
延岡,2022-09-29,28.5,87,87141
延岡,2022-09-30,28.4,87,87141
日向,2022-09-01,31.4,87,87181
日向,2022-09-02,28.5,87,87181
日向,2022-09-03,27.6,87,87181
日向,2022-09-04,30.6,87,87181
日向,2022-09-05,30.2,87,87181
日向,2022-09-06,33.1,87,87181
日向,2022-09-07,31.9,87,87181
日向,2022-09-08,31.3,87,87181
日向,2022-09-09,31.6,87,87181
日向,2022-09-10,31.4,87,87181
日向,2022-09-11,28.4,87,87181
日向,2022-09-12,29.5,87,87181
日向,2022-09-13,27.5,87,87181
日向,2022-09-14,28.7,87,87181
日向,2022-09-15,28.0,87,87181
日向,2022-09-16,29.2,87,87181
日向,2022-09-17,27.7,87,87181
日向,2022-09-18,28.1,87,87181
日向,2022-09-19,29.9,87,87181
日向,2022-09-20,26.9,87,87181
日向,2022-09-21,25.0,87,87181
日向,2022-09-22,28.3,87,87181
日向,2022-09-23,31.1,87,87181
