name,date,maxtemp,prec_no,points_no
高千穂,2016-09-01,28.8,87,87041.0
高千穂,2016-09-02,27.6,87,87041.0
高千穂,2016-09-03,25.3,87,87041.0
高千穂,2016-09-04,26.8,87,87041.0
高千穂,2016-09-05,30.7,87,87041.0
高千穂,2016-09-06,30.1,87,87041.0
高千穂,2016-09-07,31.6,87,87041.0
高千穂,2016-09-08,27.7,87,87041.0
高千穂,2016-09-09,30.4,87,87041.0
高千穂,2016-09-10,29.9,87,87041.0
高千穂,2016-09-11,29.8,87,87041.0
高千穂,2016-09-12,24.8,87,87041.0
高千穂,2016-09-13,27.1,87,87041.0
高千穂,2016-09-14,25.6,87,87041.0
高千穂,2016-09-15,30.9,87,87041.0
高千穂,2016-09-16,30.1,87,87041.0
高千穂,2016-09-17,29.7,87,87041.0
高千穂,2016-09-18,26.4,87,87041.0
高千穂,2016-09-19,23.8,87,87041.0
高千穂,2016-09-20,23.7,87,87041.0
高千穂,2016-09-21,25.6,87,87041.0
高千穂,2016-09-22,24.0,87,87041.0
高千穂,2016-09-23,28.7,87,87041.0
高千穂,2016-09-24,28.6,87,87041.0
高千穂,2016-09-25,28.2,87,87041.0
高千穂,2016-09-26,28.6,87,87041.0
高千穂,2016-09-27,28.1,87,87041.0
高千穂,2016-09-28,27.8,87,87041.0
高千穂,2016-09-29,28.2,87,87041.0
高千穂,2016-09-30,27.8,87,87041.0
延岡,2016-09-01,30.7,87,87141.0
延岡,2016-09-02,30.7,87,87141.0
延岡,2016-09-03,29.7,87,87141.0
延岡,2016-09-04,30.0,87,87141.0
延岡,2016-09-05,31.9,87,87141.0
延岡,2016-09-06,30.3,87,87141.0
延岡,2016-09-07,31.4,87,87141.0
延岡,2016-09-08,32.3,87,87141.0
延岡,2016-09-09,30.7,87,87141.0
延岡,2016-09-10,30.5,87,87141.0
延岡,2016-09-11,30.3,87,87141.0
延岡,2016-09-12,27.6,87,87141.0
延岡,2016-09-13,28.1,87,87141.0
延岡,2016-09-14,25.7,87,87141.0
延岡,2016-09-15,29.0,87,87141.0
延岡,2016-09-16,30.1,87,87141.0
延岡,2016-09-17,30.9,87,87141.0
延岡,2016-09-18,30.4,87,87141.0
延岡,2016-09-19,25.8,87,87141.0
延岡,2016-09-20,29.3,87,87141.0
延岡,2016-09-21,28.1,87,87141.0
延岡,2016-09-22,28.3,87,87141.0
延岡,2016-09-23,29.8,87,87141.0
延岡,2016-09-24,29.0,87,87141.0
延岡,2016-09-25,29.4,87,87141.0
延岡,2016-09-26,29.9,87,87141.0
延岡,2016-09-27,29.3,87,87141.0
延岡,2016-09-28,30.3,87,87141.0
延岡,2016-09-29,30.1,87,87141.0
延岡,2016-09-30,27.4,87,87141.0
日向,2016-09-01,30.5,87,87181.0
日向,2016-09-02,30.7,87,87181.0
日向,2016-09-03,29.5,87,87181.0
日向,2016-09-04,28.2,87,87181.0
日向,2016-09-05,31.2,87,87181.0
日向,2016-09-06,29.7,87,87181.0
日向,2016-09-07,31.4,87,87181.0
日向,2016-09-08,31.2,87,87181.0
日向,2016-09-09,30.1,87,87181.0
日向,2016-09-10,30.7,87,87181.0
日向,2016-09-11,31.1,87,87181.0
日向,2016-09-12,27.7,87,87181.0
日向,2016-09-13,28.3,87,87181.0
日向,2016-09-14,25.9,87,87181.0
日向,2016-09-15,28.7,87,87181.0
日向,2016-09-16,30.5,87,87181.0
日向,2016-09-17,30.2,87,87181.0
日向,2016-09-18,30.4,87,87181.0
日向,2016-09-19,26.3,87,87181.0
日向,2016-09-20,28.7,87,87181.0
日向,2016-09-21,27.8,87,87181.0
日向,2016-09-22,28.1,87,87181.0
日向,2016-09-23,29.4,87,87181.0
日向,2016-09-24,29.5,87,87181.0
日向,2016-09-25,30.0,87,87181.0
日向,2016-09-26,30.0,87,87181.0
日向,2016-09-27,27.6,87,87181.0
日向,2016-09-28,30.4,87,87181.0
日向,2016-09-29,30.7,87,87181.0
日向,2016-09-30,27.6,87,87181.0
高鍋,2016-09-01,30.0,87,87293.0
高鍋,2016-09-02,29.8,87,87293.0
高鍋,2016-09-03,29.7,87,87293.0
高鍋,2016-09-04,28.8,87,87293.0
高鍋,2016-09-05,30.0,87,87293.0
高鍋,2016-09-06,29.2,87,87293.0
高鍋,2016-09-07,30.6,87,87293.0
高鍋,2016-09-08,30.0,87,87293.0
高鍋,2016-09-09,29.5,87,87293.0
高鍋,2016-09-10,29.7,87,87293.0
高鍋,2016-09-11,30.4,87,87293.0
高鍋,2016-09-12,29.0,87,87293.0
高鍋,2016-09-13,28.3,87,87293.0
高鍋,2016-09-14,27.0,87,87293.0
高鍋,2016-09-15,28.7,87,87293.0
高鍋,2016-09-16,29.6,87,87293.0
高鍋,2016-09-17,30.6,87,87293.0
高鍋,2016-09-18,30.2,87,87293.0
高鍋,2016-09-19,26.6,87,87293.0
高鍋,2016-09-20,29.9,87,87293.0
高鍋,2016-09-21,27.2,87,87293.0
高鍋,2016-09-22,26.9,87,87293.0
高鍋,2016-09-23,27.9,87,87293.0
高鍋,2016-09-24,28.6,87,87293.0
高鍋,2016-09-25,29.7,87,87293.0
高鍋,2016-09-26,30.0,87,87293.0
高鍋,2016-09-27,29.5,87,87293.0
高鍋,2016-09-28,29.5,87,87293.0
高鍋,2016-09-29,32.0,87,87293.0
高鍋,2016-09-30,28.9,87,87293.0
加久藤,2016-09-01,30.3,87,87301.0
加久藤,2016-09-02,31.0,87,87301.0
加久藤,2016-09-03,26.7,87,87301.0
加久藤,2016-09-04,27.1,87,87301.0
加久藤,2016-09-05,32.7,87,87301.0
加久藤,2016-09-06,33.5,87,87301.0
加久藤,2016-09-07,34.9,87,87301.0
加久藤,2016-09-08,29.6 ),87,87301.0
加久藤,2016-09-09,32.2,87,87301.0
加久藤,2016-09-10,32.1,87,87301.0
加久藤,2016-09-11,31.5,87,87301.0
加久藤,2016-09-12,26.0,87,87301.0
加久藤,2016-09-13,31.0,87,87301.0
加久藤,2016-09-14,29.5,87,87301.0
加久藤,2016-09-15,32.7,87,87301.0
加久藤,2016-09-16,32.2,87,87301.0
加久藤,2016-09-17,33.0,87,87301.0
加久藤,2016-09-18,27.1,87,87301.0
加久藤,2016-09-19,26.5,87,87301.0
加久藤,2016-09-20,25.6,87,87301.0
加久藤,2016-09-21,28.0,87,87301.0
加久藤,2016-09-22,27.6,87,87301.0
加久藤,2016-09-23,31.8,87,87301.0
加久藤,2016-09-24,30.7,87,87301.0
加久藤,2016-09-25,32.2,87,87301.0
加久藤,2016-09-26,31.6,87,87301.0
加久藤,2016-09-27,30.3,87,87301.0
加久藤,2016-09-28,31.5,87,87301.0
加久藤,2016-09-29,30.2,87,87301.0
加久藤,2016-09-30,32.4,87,87301.0
西都,2016-09-01,30.2,87,87331.0
西都,2016-09-02,30.2,87,87331.0
西都,2016-09-03,29.4,87,87331.0
西都,2016-09-04,27.9,87,87331.0
西都,2016-09-05,31.5 ),87,87331.0
西都,2016-09-06,30.7,87,87331.0
西都,2016-09-07,31.4,87,87331.0
西都,2016-09-08,32.4,87,87331.0
西都,2016-09-09,29.7,87,87331.0
西都,2016-09-10,29.9,87,87331.0
西都,2016-09-11,31.0,87,87331.0
西都,2016-09-12,27.9,87,87331.0
西都,2016-09-13,28.6,87,87331.0
西都,2016-09-14,27.5,87,87331.0
西都,2016-09-15,28.5,87,87331.0
西都,2016-09-16,29.9,87,87331.0
西都,2016-09-17,31.0,87,87331.0
西都,2016-09-18,31.1,87,87331.0
西都,2016-09-19,26.9,87,87331.0
西都,2016-09-20,30.3,87,87331.0
西都,2016-09-21,27.8,87,87331.0
西都,2016-09-22,27.8,87,87331.0
西都,2016-09-23,28.1,87,87331.0
西都,2016-09-24,28.5,87,87331.0
西都,2016-09-25,30.1,87,87331.0
西都,2016-09-26,30.0,87,87331.0
西都,2016-09-27,29.4,87,87331.0
西都,2016-09-28,30.8,87,87331.0
西都,2016-09-29,33.0,87,87331.0
西都,2016-09-30,29.0,87,87331.0
小林,2016-09-01,29.6,87,87352.0
小林,2016-09-02,29.4,87,87352.0
小林,2016-09-03,26.6,87,87352.0
小林,2016-09-04,25.1,87,87352.0
小林,2016-09-05,32.8,87,87352.0
小林,2016-09-06,31.8,87,87352.0
小林,2016-09-07,32.8,87,87352.0
小林,2016-09-08,30.9,87,87352.0
小林,2016-09-09,31.1,87,87352.0
小林,2016-09-10,31.1,87,87352.0
小林,2016-09-11,30.2,87,87352.0
小林,2016-09-12,26.0,87,87352.0
小林,2016-09-13,32.0,87,87352.0
小林,2016-09-14,28.7,87,87352.0
小林,2016-09-15,31.1,87,87352.0
小林,2016-09-16,31.0,87,87352.0
小林,2016-09-17,31.3,87,87352.0
小林,2016-09-18,27.9,87,87352.0
小林,2016-09-19,26.0,87,87352.0
小林,2016-09-20,26.2,87,87352.0
小林,2016-09-21,27.0,87,87352.0
小林,2016-09-22,26.8,87,87352.0
小林,2016-09-23,30.3,87,87352.0
小林,2016-09-24,28.9,87,87352.0
小林,2016-09-25,30.7,87,87352.0
小林,2016-09-26,29.6,87,87352.0
小林,2016-09-27,29.2,87,87352.0
