name,date,maxtemp,prec_no,points_no
高千穂,2005-04-01,20.6,87,87041.0
高千穂,2005-04-02,18.7,87,87041.0
高千穂,2005-04-03,17.5,87,87041.0
高千穂,2005-04-04,15.7,87,87041.0
高千穂,2005-04-05,21.2,87,87041.0
高千穂,2005-04-06,19.9,87,87041.0
高千穂,2005-04-07,20.5,87,87041.0
高千穂,2005-04-08,24.3,87,87041.0
高千穂,2005-04-09,24.1,87,87041.0
高千穂,2005-04-10,25.7,87,87041.0
高千穂,2005-04-11,20.1,87,87041.0
高千穂,2005-04-12,12.9,87,87041.0
高千穂,2005-04-13,17.1,87,87041.0
高千穂,2005-04-14,21.9,87,87041.0
高千穂,2005-04-15,21.8,87,87041.0
高千穂,2005-04-16,21.6,87,87041.0
高千穂,2005-04-17,25.7,87,87041.0
高千穂,2005-04-18,25.4,87,87041.0
高千穂,2005-04-19,23.7,87,87041.0
高千穂,2005-04-20,19.8,87,87041.0
高千穂,2005-04-21,20.3,87,87041.0
高千穂,2005-04-22,18.2,87,87041.0
高千穂,2005-04-23,17.6,87,87041.0
高千穂,2005-04-24,21.4,87,87041.0
高千穂,2005-04-25,16.5,87,87041.0
高千穂,2005-04-26,22.4,87,87041.0
高千穂,2005-04-27,25.3,87,87041.0
高千穂,2005-04-28,27.4,87,87041.0
高千穂,2005-04-29,27.4,87,87041.0
高千穂,2005-04-30,27.5,87,87041.0
延岡,2005-04-01,18.7,87,87141.0
延岡,2005-04-02,21.1,87,87141.0
延岡,2005-04-03,20.0,87,87141.0
延岡,2005-04-04,20.6,87,87141.0
延岡,2005-04-05,18.9,87,87141.0
延岡,2005-04-06,20.7,87,87141.0
延岡,2005-04-07,23.8,87,87141.0
延岡,2005-04-08,23.9,87,87141.0
延岡,2005-04-09,23.5,87,87141.0
延岡,2005-04-10,26.3,87,87141.0
延岡,2005-04-11,22.0,87,87141.0
延岡,2005-04-12,16.3,87,87141.0
延岡,2005-04-13,19.0,87,87141.0
延岡,2005-04-14,20.5,87,87141.0
延岡,2005-04-15,20.6,87,87141.0
延岡,2005-04-16,19.6,87,87141.0
延岡,2005-04-17,23.0,87,87141.0
延岡,2005-04-18,23.1,87,87141.0
延岡,2005-04-19,24.1,87,87141.0
延岡,2005-04-20,24.2,87,87141.0
延岡,2005-04-21,25.5,87,87141.0
延岡,2005-04-22,22.4,87,87141.0
延岡,2005-04-23,19.1,87,87141.0
延岡,2005-04-24,20.9,87,87141.0
延岡,2005-04-25,18.5,87,87141.0
延岡,2005-04-26,22.9,87,87141.0
延岡,2005-04-27,22.6,87,87141.0
延岡,2005-04-28,24.8,87,87141.0
延岡,2005-04-29,26.9,87,87141.0
延岡,2005-04-30,27.7,87,87141.0
日向,2005-04-01,19.8,87,87181.0
日向,2005-04-02,20.4,87,87181.0
日向,2005-04-03,21.9,87,87181.0
日向,2005-04-04,21.0,87,87181.0
日向,2005-04-05,22.0,87,87181.0
日向,2005-04-06,21.6,87,87181.0
日向,2005-04-07,27.4,87,87181.0
日向,2005-04-08,24.8,87,87181.0
日向,2005-04-09,24.0,87,87181.0
日向,2005-04-10,26.2,87,87181.0
日向,2005-04-11,18.6,87,87181.0
日向,2005-04-12,15.0,87,87181.0
日向,2005-04-13,19.8,87,87181.0
日向,2005-04-14,20.9,87,87181.0
日向,2005-04-15,20.9,87,87181.0
日向,2005-04-16,21.3,87,87181.0
日向,2005-04-17,23.7,87,87181.0
日向,2005-04-18,22.8,87,87181.0
日向,2005-04-19,24.2,87,87181.0
日向,2005-04-20,24.7,87,87181.0
日向,2005-04-21,26.6,87,87181.0
日向,2005-04-22,22.3,87,87181.0
日向,2005-04-23,19.6,87,87181.0
日向,2005-04-24,22.8,87,87181.0
日向,2005-04-25,19.3,87,87181.0
日向,2005-04-26,24.5,87,87181.0
日向,2005-04-27,23.6,87,87181.0
日向,2005-04-28,27.5,87,87181.0
